alpha,phi,h
0.185715,0.562675,0.097000
0.031429,0.710270,0.137280
0.207143,0.667325,0.085417
0.083334,0.706067,0.190250
0.147143,0.929610,0.320950
0.031429,0.839180,0.147920
0.192857,0.704600,0.086325
0.142857,0.633400,0.184133
0.191071,0.629950,0.207450
0.061225,0.943057,0.251743
0.139286,0.791162,0.189425
0.185715,0.617500,0.113117
0.175510,0.881629,0.024814
0.257143,0.922900,0.067300
0.139286,0.918500,0.266450
0.040000,0.787000,0.095780
0.140000,0.541220,0.077480
0.094643,0.946919,0.201687
0.389796,0.460436,0.124629
0.166667,0.764208,0.037567
0.260000,0.946160,0.021900
0.221429,0.577725,0.258850
0.151785,0.904519,0.322050
0.217857,0.654613,0.250800
0.121428,0.760537,0.310825
0.250000,0.781550,0.036925
0.089285,0.959325,0.304875
0.290476,0.501833,0.241167
0.180952,0.855583,0.274267
0.050000,0.426250,0.276100
0.021429,0.795350,0.070600
0.050000,0.912808,0.450717
0.051429,0.513280,0.303780
0.000000,0.781700,0.047800
0.095919,0.509957,0.083200
0.128572,0.659443,0.040843
0.028571,0.979900,0.348800
0.100000,0.737550,0.123800
0.162857,0.721190,0.040460
0.338095,0.898533,0.231267
0.110714,0.954037,0.187025
0.019048,0.893367,0.055633
0.071429,0.440812,0.095175
0.037143,0.842450,0.083900
0.207143,0.761175,0.056350
0.067857,0.889975,0.327925
0.135714,0.783100,0.247750
0.226190,0.725892,0.059300
0.010714,0.962287,0.129075
0.085714,0.443150,0.246933
0.055357,0.434331,0.090575
0.328571,0.964600,0.013100
0.097143,0.816320,0.122000
0.028571,0.973525,0.146650
0.180953,0.804900,0.198967
0.271429,0.596192,0.214000
0.378571,0.749025,0.211700
0.259524,0.728467,0.071950
0.071429,0.277683,0.282100
0.283333,0.611800,0.312233
0.126531,0.924357,0.120729
0.075000,0.923237,0.295775
0.118367,0.953343,0.166914
0.157142,0.831725,0.166500
0.333334,0.949717,0.250317
0.300000,0.454483,0.487033
0.377551,0.765486,0.049600
0.217857,0.679037,0.046350
0.103572,0.821200,0.102175
0.000000,0.733983,0.095100
0.125397,0.731389,0.338044
0.071429,0.932150,0.235300
0.195238,0.707400,0.047267
0.178572,0.760488,0.043000
0.090476,0.879883,0.344967
0.167857,0.853987,0.258400
0.187755,0.779521,0.017371
0.057143,0.726150,0.041100
0.192857,0.586167,0.310100
0.167347,0.436614,0.300414
0.271429,0.943400,0.165350
0.028571,0.820000,0.300100
0.334286,0.916340,0.031380
0.048980,0.638436,0.139886
0.235714,0.759000,0.242450
0.221429,0.681638,0.209775
0.207143,0.748050,0.084300
0.102857,0.379110,0.062800
0.210715,0.928562,0.205275
0.276786,0.837475,0.355300
0.136735,0.603793,0.048286
0.078572,0.696800,0.233425
0.267857,0.721444,0.156025
0.132143,0.506744,0.059000
0.100000,0.755050,0.084900
0.076191,0.692933,0.310767
0.140000,0.912230,0.204780
0.207143,0.520088,0.176375
0.223810,0.636900,0.268700
0.017857,0.790013,0.049750
