alpha,phi,h
0.112245,0.364893,0.307100
0.182143,0.681725,0.166625
0.128571,0.637000,0.311400
0.141071,0.607781,0.162775
0.109524,0.560033,0.196783
0.114286,0.828600,0.169200
0.235715,0.289383,0.097383
0.085714,0.190925,0.173317
0.000000,0.655250,0.186800
0.210204,0.402193,0.195529
0.157143,0.373617,0.371900
0.114286,0.604600,0.169000
0.214286,0.680275,0.171575
0.057143,0.523050,0.587000
0.314286,0.329488,0.055400
0.045714,0.176740,0.225520
0.135715,0.627150,0.292150
0.164286,0.678133,0.116817
0.071429,0.217650,0.200067
0.257143,0.792100,0.174900
0.028572,0.642856,0.201211
0.142857,0.626100,0.187350
0.328572,0.125125,0.287850
0.028572,0.542988,0.332850
0.104762,0.838900,0.135067
0.114286,0.414583,0.171867
0.111111,0.325128,0.340267
0.057143,0.649230,0.101660
0.067857,0.483187,0.401750
0.261905,0.456825,0.348533
0.033333,0.526467,0.120517
0.057143,0.715556,0.200533
0.080357,0.728181,0.092488
0.031429,0.762800,0.133480
0.003572,0.123075,0.236000
0.064286,0.411200,0.078683
0.028571,0.871950,0.043600
0.117857,0.304900,0.340775
0.107143,0.657450,0.153450
0.104762,0.335783,0.375867
0.257143,0.596800,0.147300
0.028571,0.756225,0.056800
0.157143,0.742017,0.329200
0.114286,0.702500,0.481060
0.107143,0.357050,0.279350
0.164286,0.450475,0.159525
0.350000,0.778800,0.142450
0.052381,0.452300,0.323233
0.071429,0.798225,0.052275
0.109524,0.615417,0.039817
0.022222,0.636594,0.087311
0.102857,0.551840,0.096500
0.042857,0.293625,0.211975
0.117143,0.524240,0.047800
0.083334,0.570512,0.108042
0.047619,0.645383,0.190367
0.153571,0.637988,0.144300
0.110000,0.357885,0.368100
0.414286,0.515733,0.271800
0.152381,0.636083,0.204400
0.114286,0.562590,0.143620
0.067857,0.386313,0.138975
0.242857,0.434275,0.327800
0.051021,0.326000,0.170386
0.071429,0.558950,0.352100
0.104762,0.503683,0.198933
0.200000,0.613790,0.157100
0.138095,0.410267,0.220600
0.138095,0.427317,0.349100
0.065715,0.556210,0.192640
0.114286,0.669750,0.309800
0.032653,0.652121,0.050543
0.182143,0.670250,0.132225
0.038571,0.823565,0.148540
0.065714,0.706770,0.307360
0.269048,0.360167,0.239300
0.026191,0.753492,0.149967
0.196428,0.675900,0.430575
0.106123,0.433664,0.165457
0.010714,0.379100,0.295300
0.057143,0.593250,0.133650
0.178571,0.469125,0.102175
0.071429,0.350650,0.163700
0.248572,0.553770,0.060660
0.209524,0.394792,0.418217
0.142857,0.467583,0.345100
0.160000,0.773200,0.084320
0.145714,0.613740,0.222020
0.020000,0.604820,0.226660
0.103572,0.372437,0.325025
0.175000,0.653469,0.057862
0.234286,0.399830,0.266140
0.023809,0.641558,0.052933
0.037662,0.663373,0.151400
0.125000,0.678300,0.272575
0.082857,0.386760,0.243880
0.057143,0.607750,0.026950
0.092857,0.459144,0.140287
0.091428,0.370170,0.467200
0.287302,0.758439,0.462267
