alpha,phi,h
0.035714,0.419700,0.601725
0.060000,0.605190,0.240240
0.057143,0.797150,0.235100
0.141071,0.607781,0.162775
0.253572,0.561175,0.192800
0.020000,0.616620,0.296020
0.082143,0.612000,0.204425
0.114286,0.708675,0.440325
0.119047,0.577250,0.297233
0.075000,0.620650,0.184150
0.052381,0.624633,0.274067
0.279592,0.718314,0.279043
0.065714,0.850310,0.249960
0.000000,0.423950,0.189700
0.214286,0.530262,0.027425
0.088095,0.835625,0.380067
0.251429,0.262960,0.269020
0.071429,0.692920,0.247100
0.051020,0.857957,0.182771
0.061905,0.314467,0.285833
0.194285,0.651030,0.215800
0.271429,0.683850,0.307300
0.328572,0.125125,0.287850
0.028572,0.542988,0.332850
0.104762,0.838900,0.135067
0.165714,0.519370,0.066020
0.100000,0.482025,0.308200
0.028571,0.448283,0.427933
0.034286,0.455100,0.098200
0.031429,0.603910,0.193640
0.048571,0.208020,0.353380
0.089796,0.460879,0.563586
0.157143,0.045700,0.126900
0.031429,0.762800,0.133480
0.089286,0.738425,0.264450
0.107143,0.587433,0.298900
0.142857,0.259083,0.561200
0.382857,0.109040,0.119080
0.223809,0.832950,0.222583
0.100000,0.434020,0.582600
0.177143,0.579690,0.265360
0.314286,0.179500,0.568100
0.157143,0.742017,0.329200
0.150000,0.567850,0.068700
0.197143,0.463120,0.421460
0.080952,0.617467,0.023133
0.054762,0.588558,0.171350
0.052381,0.452300,0.323233
0.152381,0.493867,0.082867
0.159184,0.890014,0.177571
0.021428,0.068225,0.411100
0.102857,0.551840,0.096500
0.360000,0.775200,0.195620
0.161905,0.616933,0.215733
0.046429,0.630425,0.378400
0.023810,0.859767,0.080000
0.297143,0.823490,0.448540
0.110000,0.357885,0.368100
0.064285,0.482250,0.302750
0.102041,0.406014,0.242671
0.061905,0.524083,0.529200
0.052381,0.421300,0.494083
0.208571,0.717920,0.184240
0.150000,0.203300,0.321725
0.095238,0.889300,0.196700
0.042857,0.383000,0.502400
0.065714,0.807260,0.140880
0.137143,0.608590,0.451440
0.284127,0.675978,0.110489
0.065715,0.556210,0.192640
0.262857,0.833380,0.225860
0.174286,0.760780,0.163760
0.097619,0.607650,0.322817
0.105714,0.760940,0.049160
0.160714,0.809625,0.380100
0.173469,0.416421,0.306414
0.158929,0.759931,0.115863
0.142857,0.816079,0.278614
0.031428,0.571820,0.190740
0.333333,0.691533,0.320967
0.176191,0.687467,0.049400
0.024490,0.670479,0.203314
0.089286,0.619000,0.069325
0.040476,0.721850,0.212833
0.075000,0.390075,0.158950
0.142857,0.467583,0.345100
0.146429,0.115487,0.041100
0.097143,0.872310,0.161020
0.020000,0.604820,0.226660
0.080000,0.683710,0.317920
0.044898,0.630364,0.039857
0.046939,0.388057,0.036586
0.035715,0.521144,0.352688
0.197143,0.525870,0.304660
0.023810,0.404417,0.393367
0.322857,0.367020,0.228940
0.076190,0.851817,0.077667
0.009524,0.639067,0.382700
0.091428,0.370170,0.467200
0.287302,0.758439,0.462267
