alpha,phi,h
0.417460,0.613183,0.215422
0.339286,0.295312,0.119325
0.285714,0.316133,0.043900
0.114285,0.517330,0.015960
0.452381,0.191683,0.061200
0.178571,0.475075,0.447400
0.350000,0.683883,0.150567
0.271429,0.288780,0.094300
0.042858,0.651200,0.872100
0.200000,0.187038,0.296325
0.080952,0.785267,0.356550
0.257143,0.469583,0.194267
0.459183,0.108221,0.673929
0.307143,0.578600,0.327250
0.407143,0.585788,0.229025
0.265306,0.570836,0.056014
0.080000,0.147590,0.316840
0.357143,0.079883,0.047800
0.408571,0.554520,0.331500
0.414286,0.333430,0.237220
0.290476,0.264967,0.225033
0.171428,0.581000,0.294550
0.365714,0.432070,0.228400
0.257143,0.461833,0.180333
0.435714,0.521000,0.304475
0.316326,0.398007,0.444771
0.228571,0.618500,0.159800
0.228572,0.458533,0.074517
0.180952,0.381825,0.461950
0.354286,0.750620,0.168020
0.565714,0.868400,0.192200
0.089796,0.460879,0.563586
0.197143,0.171190,0.028580
0.106349,0.158128,0.131089
0.066667,0.405567,0.164333
0.107143,0.587433,0.298900
0.036735,0.550007,0.429186
0.448571,0.654070,0.350780
0.164286,0.615812,0.270475
0.075000,0.821163,0.038675
0.380000,0.647010,0.094140
0.102381,0.648983,0.210083
0.003572,0.630613,0.346925
0.373809,0.196525,0.482000
0.253571,0.139781,0.437525
0.217143,0.203810,0.294120
0.483673,0.216393,0.426571
0.491428,0.462850,0.112040
0.235714,0.301225,0.242475
0.042857,0.822350,0.164200
0.442857,0.275200,0.052550
0.228571,0.773833,0.298633
0.028571,0.646236,0.361771
0.522857,0.356090,0.296300
0.051021,0.405693,0.125214
0.091429,0.661830,0.345440
0.297143,0.823490,0.448540
0.110000,0.357885,0.368100
0.414286,0.515733,0.271800
0.075000,0.775600,0.455425
0.081633,0.386200,0.248500
0.107143,0.182700,0.353250
0.221429,0.454625,0.381050
0.114285,0.546113,0.148600
0.095238,0.889300,0.196700
0.292857,0.312350,0.233350
0.279592,0.479393,0.091957
0.078572,0.675992,0.339517
0.173809,0.291775,0.038300
0.128572,0.233050,0.247700
0.064286,0.459608,0.301233
0.265306,0.811271,0.109957
0.200000,0.550100,0.308714
0.196429,0.303225,0.049375
0.121429,0.645162,0.016650
0.410714,0.571975,0.250912
0.328572,0.397550,0.069717
0.085714,0.617725,0.044800
0.305715,0.418345,0.260460
0.028572,0.657383,0.076533
0.176191,0.687467,0.049400
0.426191,0.871842,0.308017
0.134286,0.330940,0.363320
0.450000,0.613275,0.134925
0.135715,0.602975,0.252050
0.158929,0.622769,0.234275
0.246428,0.636988,0.046363
0.057143,0.774183,0.352933
0.195238,0.309458,0.310117
0.342857,0.778067,0.117267
0.100000,0.409780,0.399840
0.234286,0.399830,0.266140
0.392857,0.448075,0.153033
0.037662,0.663373,0.151400
0.180357,0.599662,0.147975
0.082857,0.386760,0.243880
0.340000,0.252800,0.359880
0.209524,0.614200,0.251567
0.585714,0.117433,0.299200
0.157143,0.698125,0.270000
