alpha,phi,h
0.112245,0.364893,0.307100
0.094286,0.410570,0.271540
0.128571,0.637000,0.311400
0.300000,0.499725,0.043733
0.342857,0.221675,0.517500
0.453061,0.524914,0.116557
0.128571,0.642833,0.041200
0.037143,0.100030,0.146560
0.193878,0.238493,0.227286
0.350000,0.179900,0.005000
0.157143,0.373617,0.371900
0.047619,0.526517,0.212900
0.150000,0.401375,0.229800
0.128572,0.568250,0.193650
0.242857,0.445950,0.382000
0.045714,0.176740,0.225520
0.030357,0.581913,0.185775
0.164286,0.678133,0.116817
0.100000,0.625300,0.015600
0.100000,0.213767,0.222444
0.237143,0.688130,0.008380
0.142857,0.626100,0.187350
0.328572,0.125125,0.287850
0.028572,0.542988,0.332850
0.104762,0.838900,0.135067
0.031429,0.157740,0.288160
0.176190,0.245850,0.269033
0.061905,0.437858,0.120283
0.134694,0.214707,0.110986
0.050000,0.038325,0.180733
0.048572,0.122060,0.269440
0.085714,0.500600,0.266660
0.157143,0.402900,0.017900
0.277143,0.289560,0.120700
0.092857,0.657900,0.088900
0.064286,0.411200,0.078683
0.085714,0.758667,0.252667
0.039683,0.385850,0.179489
0.104082,0.390157,0.531829
0.104762,0.335783,0.375867
0.140817,0.078393,0.117171
0.101587,0.449922,0.179856
0.117143,0.495250,0.280640
0.030612,0.301086,0.086957
0.089286,0.453350,0.107838
0.164286,0.450475,0.159525
0.110714,0.245800,0.050675
0.071428,0.438350,0.131750
0.238095,0.618292,0.026167
0.109524,0.615417,0.039817
0.054762,0.239300,0.062150
0.057143,0.280000,0.076300
0.200000,0.556280,0.214820
0.105715,0.550250,0.248340
0.051021,0.405693,0.125214
0.060715,0.232238,0.140075
0.050000,0.472475,0.105150
0.110000,0.357885,0.368100
0.228571,0.523300,0.111533
0.261905,0.649333,0.029667
0.203572,0.417500,0.296575
0.025714,0.699710,0.184270
0.242857,0.434275,0.327800
0.335715,0.105225,0.070250
0.071429,0.558950,0.352100
0.160714,0.106112,0.360575
0.190476,0.485733,0.245800
0.138095,0.410267,0.220600
0.060715,0.163112,0.253300
0.065715,0.556210,0.192640
0.107143,0.434050,0.217100
0.261905,0.508008,0.395450
0.182143,0.670250,0.132225
0.038571,0.823565,0.148540
0.065714,0.706770,0.307360
0.107143,0.585762,0.303050
0.247619,0.664550,0.143367
0.196428,0.675900,0.430575
0.106123,0.433664,0.165457
0.010714,0.379100,0.295300
0.061905,0.264983,0.229600
0.166667,0.699117,0.049800
0.334286,0.075290,0.329720
0.060000,0.209320,0.073260
0.085714,0.234442,0.149633
0.085714,0.577817,0.219483
0.200000,0.668930,0.207600
0.066667,0.367650,0.162133
0.171428,0.569000,0.220150
0.103572,0.372437,0.325025
0.187755,0.767479,0.280286
0.139286,0.195087,0.088350
0.128572,0.588450,0.096000
0.091429,0.312330,0.304320
0.289286,0.386737,0.256775
0.154762,0.383900,0.228583
0.095238,0.451117,0.128933
0.088571,0.677470,0.233060
0.091428,0.370170,0.467200
0.287302,0.758439,0.462267
