alpha,phi,h
0.228571,0.722729,0.277657
0.311428,0.760070,0.155400
0.285714,0.316133,0.043900
0.177551,0.529386,0.292043
0.234694,0.479729,0.315629
0.385714,0.596900,0.099000
0.163265,0.531457,0.073243
0.100000,0.383925,0.492700
0.162857,0.504200,0.098620
0.048571,0.595330,0.061680
0.350000,0.710050,0.316850
0.314286,0.743600,0.157480
0.500000,0.567150,0.009500
0.397143,0.574600,0.075520
0.185714,0.743730,0.052340
0.006123,0.630729,0.332800
0.308163,0.864900,0.213757
0.277143,0.535990,0.304620
0.182857,0.241640,0.105440
0.332143,0.446987,0.294150
0.411904,0.284958,0.126200
0.062857,0.530080,0.583740
0.207143,0.299200,0.051450
0.028572,0.542988,0.332850
0.276191,0.826717,0.330833
0.205714,0.662430,0.106520
0.076786,0.638575,0.148175
0.203571,0.678225,0.209700
0.305714,0.740630,0.113780
0.339286,0.783525,0.275750
0.033333,0.526467,0.120517
0.228572,0.721300,0.143867
0.290476,0.710017,0.056800
0.374286,0.815460,0.193440
0.109524,0.834717,0.321667
0.334286,0.468150,0.088400
0.309524,0.696417,0.348233
0.117857,0.304900,0.340775
0.223809,0.832950,0.222583
0.185715,0.108575,0.135825
0.320000,0.660220,0.067580
0.080952,0.601333,0.113400
0.392857,0.763442,0.230833
0.266667,0.713233,0.045100
0.352381,0.432367,0.056000
0.130952,0.683867,0.334367
0.182857,0.430770,0.334620
0.105714,0.341510,0.248760
0.152381,0.493867,0.082867
0.385714,0.902500,0.112050
0.195238,0.703017,0.051633
0.204762,0.486367,0.258967
0.330952,0.881892,0.159433
0.202857,0.421810,0.129180
0.083334,0.570512,0.108042
0.297143,0.765440,0.385960
0.420408,0.492743,0.378543
0.282143,0.749375,0.085225
0.414286,0.515733,0.271800
0.134285,0.884880,0.358700
0.321429,0.709375,0.064150
0.247619,0.480750,0.409783
0.068571,0.799980,0.175600
0.114285,0.546113,0.148600
0.234694,0.602857,0.149814
0.126191,0.532958,0.349167
0.250000,0.502387,0.139475
0.123810,0.758572,0.042089
0.128572,0.708375,0.073475
0.398214,0.374081,0.134800
0.088571,0.813190,0.454080
0.265306,0.811271,0.109957
0.151786,0.649587,0.171325
0.038571,0.823565,0.148540
0.065714,0.706770,0.307360
0.410714,0.571975,0.250912
0.117857,0.430237,0.143800
0.000000,0.655250,0.186800
0.305715,0.418345,0.260460
0.010714,0.379100,0.295300
0.176191,0.687467,0.049400
0.108571,0.237090,0.120540
0.134286,0.330940,0.363320
0.450000,0.613275,0.134925
0.450000,0.880125,0.297400
0.104762,0.632892,0.106483
0.353968,0.866872,0.266256
0.409524,0.593067,0.331333
0.098214,0.545588,0.095875
0.146429,0.655863,0.186950
0.175000,0.653469,0.057862
0.234286,0.399830,0.266140
0.197959,0.753786,0.243314
0.091071,0.642894,0.033150
0.180357,0.599662,0.147975
0.414286,0.912875,0.093400
0.208571,0.524150,0.330280
0.171429,0.698175,0.197917
0.103572,0.522437,0.117775
0.157143,0.698125,0.270000
