alpha,phi,h
0.051428,0.632720,0.341900
0.080000,0.830480,0.148960
0.100000,0.889250,0.205400
0.085714,0.612017,0.026600
0.109524,0.560033,0.196783
0.065714,0.320600,0.222260
0.065714,0.235990,0.339300
0.100000,0.383925,0.492700
0.134286,0.698230,0.116300
0.066667,0.188083,0.375767
0.052381,0.624633,0.274067
0.322857,0.158630,0.235620
0.066666,0.666467,0.272400
0.154286,0.671710,0.113100
0.200000,0.490050,0.109825
0.088095,0.835625,0.380067
0.000000,0.311110,0.016340
0.071429,0.692920,0.247100
0.051020,0.857957,0.182771
0.061905,0.314467,0.285833
0.334286,0.090980,0.122120
0.142857,0.626100,0.187350
0.085714,0.777200,0.013400
0.014286,0.493300,0.297520
0.100000,0.571380,0.331760
0.050000,0.367775,0.131000
0.076786,0.386831,0.249312
0.130952,0.890942,0.176233
0.034286,0.455100,0.098200
0.031429,0.603910,0.193640
0.102857,0.185480,0.332560
0.100000,0.607700,0.211600
0.142857,0.424200,0.234900
0.047619,0.298283,0.111667
0.046939,0.614279,0.218529
0.107143,0.587433,0.298900
0.121428,0.799300,0.376450
0.139286,0.662088,0.067200
0.100000,0.539317,0.490333
0.197143,0.551020,0.141480
0.111905,0.667358,0.312850
0.291429,0.079660,0.165660
0.132143,0.777087,0.453075
0.142857,0.411556,0.367150
0.196429,0.673500,0.136275
0.217143,0.203810,0.294120
0.110714,0.245800,0.050675
0.052381,0.452300,0.323233
0.175000,0.785225,0.295850
0.004762,0.708417,0.484733
0.138095,0.624367,0.464167
0.102857,0.551840,0.096500
0.157143,0.755670,0.051020
0.254762,0.407125,0.236450
0.077143,0.174020,0.512520
0.047619,0.645383,0.190367
0.039285,0.646737,0.248650
0.055102,0.355486,0.159271
0.185715,0.619650,0.178367
0.075000,0.775600,0.455425
0.042857,0.937200,0.002600
0.107143,0.182700,0.353250
0.281633,0.358493,0.205429
0.150000,0.203300,0.321725
0.071429,0.558950,0.352100
0.061905,0.449275,0.257350
0.065714,0.807260,0.140880
0.007143,0.726875,0.706000
0.138095,0.427317,0.349100
0.065715,0.556210,0.192640
0.042857,0.435510,0.190520
0.210714,0.845525,0.364275
0.182143,0.670250,0.132225
0.105714,0.760940,0.049160
0.121429,0.645162,0.016650
0.173469,0.416421,0.306414
0.302857,0.636390,0.409280
0.142857,0.816079,0.278614
0.031428,0.571820,0.190740
0.092857,0.764138,0.064725
0.054285,0.876310,0.187040
0.264286,0.745808,0.300250
0.092064,0.146383,0.743833
0.040476,0.721850,0.212833
0.075000,0.390075,0.158950
0.142857,0.467583,0.345100
0.246428,0.636988,0.046363
0.057143,0.774183,0.352933
0.276190,0.353717,0.532033
0.145238,0.150350,0.364383
0.044898,0.630364,0.039857
0.032143,0.609762,0.270075
0.171429,0.265163,0.419400
0.197143,0.525870,0.304660
0.180357,0.599662,0.147975
0.050000,0.361925,0.527925
0.174603,0.289711,0.472200
0.209524,0.614200,0.251567
0.091428,0.370170,0.467200
0.150000,0.413025,0.261650
