alpha,phi,h
0.125000,0.394563,0.308450
0.271429,0.328983,0.393567
0.128571,0.637000,0.311400
0.214286,0.689008,0.310100
0.109524,0.560033,0.196783
0.164286,0.608975,0.241800
0.060000,0.726560,0.207420
0.030000,0.678910,0.849360
0.119047,0.577250,0.297233
0.089796,0.793029,0.307400
0.007143,0.602325,0.157500
0.114286,0.604600,0.169000
0.214286,0.680275,0.171575
0.000000,0.423950,0.189700
0.185714,0.743730,0.052340
0.088095,0.835625,0.380067
0.067857,0.572725,0.057075
0.307143,0.644687,0.317800
0.028571,0.385522,0.193978
0.257143,0.792100,0.174900
0.028572,0.642856,0.201211
0.189286,0.622325,0.151575
0.328572,0.125125,0.287850
0.064285,0.581875,0.201275
0.007143,0.143975,0.123900
0.042857,0.937200,0.002600
0.128571,0.933950,0.215467
0.117143,0.719130,0.057100
0.014286,0.197033,0.062567
0.055102,0.639907,0.204000
0.083516,0.520362,0.431700
0.057143,0.715556,0.200533
0.196429,0.631075,0.207462
0.085714,0.835864,0.245129
0.046939,0.614279,0.218529
0.014286,0.585083,0.376067
0.028571,0.533650,0.581650
0.139286,0.662088,0.067200
0.004762,0.892850,0.171367
0.104762,0.335783,0.375867
0.132143,0.768513,0.126300
0.078572,0.705888,0.167725
0.155102,0.560571,0.145057
0.180952,0.453100,0.335200
0.122857,0.719870,0.045500
0.080952,0.617467,0.023133
0.050000,0.923708,0.106933
0.061905,0.483767,0.767200
0.318182,0.788118,0.118045
0.109524,0.615417,0.039817
0.120000,0.699510,0.258580
0.204762,0.486367,0.258967
0.042857,0.293625,0.211975
0.105715,0.550250,0.248340
0.083334,0.570512,0.108042
0.047619,0.645383,0.190367
0.075000,0.784500,0.361425
0.110000,0.357885,0.368100
0.064285,0.482250,0.302750
0.055357,0.555694,0.222238
0.114286,0.562590,0.143620
0.057143,0.775250,0.503400
0.208571,0.717920,0.184240
0.119048,0.801308,0.456867
0.071429,0.488800,0.037100
0.126191,0.532958,0.349167
0.082143,0.830588,0.162363
0.028571,0.524500,0.257900
0.138095,0.427317,0.349100
0.035714,0.827108,0.297100
0.020000,0.824070,0.230640
0.210714,0.845525,0.364275
0.097619,0.607650,0.322817
0.053061,0.702714,0.553786
0.121429,0.645162,0.016650
0.045238,0.665200,0.055233
0.026191,0.753492,0.149967
0.142857,0.816079,0.278614
0.076190,0.752367,0.342433
0.294643,0.561731,0.109863
0.054285,0.876310,0.187040
0.019048,0.857517,0.276300
0.028571,0.382457,0.065743
0.040476,0.721850,0.212833
0.042857,0.533050,0.169333
0.185715,0.680075,0.006900
0.160000,0.773200,0.084320
0.409524,0.593067,0.331333
0.020000,0.604820,0.226660
0.185715,0.572425,0.160500
0.175000,0.653469,0.057862
0.046939,0.388057,0.036586
0.039286,0.835587,0.181250
0.091071,0.642894,0.033150
0.180357,0.599662,0.147975
0.176190,0.706800,0.330700
0.076190,0.851817,0.077667
0.209524,0.614200,0.251567
0.091428,0.370170,0.467200
0.287302,0.758439,0.462267
