alpha,phi,h
0.038095,0.471900,0.407767
0.060000,0.605190,0.240240
0.057143,0.797150,0.235100
0.330159,0.781961,0.112933
0.109524,0.560033,0.196783
0.119048,0.624817,0.015867
0.060000,0.726560,0.207420
0.030000,0.678910,0.849360
0.134286,0.698230,0.116300
0.004762,0.670950,0.185200
0.080952,0.785267,0.356550
0.310714,0.734200,0.145975
0.059524,0.858792,0.181650
0.066667,0.479642,0.309733
0.214286,0.530262,0.027425
0.045714,0.176740,0.225520
0.040476,0.852542,0.171333
0.164286,0.678133,0.116817
0.051020,0.857957,0.182771
0.257143,0.792100,0.174900
0.194285,0.651030,0.215800
0.016326,0.617579,0.079271
0.328572,0.125125,0.287850
0.028572,0.542988,0.332850
0.159524,0.663575,0.010083
0.042857,0.937200,0.002600
0.076786,0.638575,0.148175
0.290476,0.501833,0.241167
0.305714,0.740630,0.113780
0.339286,0.783525,0.275750
0.097143,0.577600,0.174160
0.028571,0.517000,0.264900
0.009524,0.612383,0.627667
0.087755,0.529493,0.036343
0.046939,0.614279,0.218529
0.110715,0.761012,0.356800
0.028571,0.533650,0.581650
0.114286,0.569300,0.332400
0.223809,0.832950,0.222583
0.104762,0.335783,0.375867
0.107143,0.714025,0.469050
0.052381,0.844750,0.212800
0.157143,0.742017,0.329200
0.180952,0.453100,0.335200
0.230953,0.537000,0.076617
0.130952,0.683867,0.334367
0.014285,0.671625,0.317650
0.105714,0.341510,0.248760
0.152381,0.493867,0.082867
0.055357,0.943312,0.137038
0.120000,0.699510,0.258580
0.102857,0.551840,0.096500
0.157143,0.755670,0.051020
0.080357,0.943856,0.280175
0.083334,0.570512,0.108042
0.271429,0.596192,0.214000
0.039285,0.646737,0.248650
0.110000,0.357885,0.368100
0.414286,0.515733,0.271800
0.125714,0.791540,0.441840
0.239286,0.507988,0.094662
0.303572,0.806775,0.087662
0.208571,0.717920,0.184240
0.114285,0.546113,0.148600
0.057143,0.721700,0.040920
0.178572,0.699175,0.088600
0.083929,0.642988,0.022875
0.123810,0.758572,0.042089
0.138095,0.427317,0.349100
0.130612,0.582629,0.036200
0.260000,0.521050,0.366380
0.057143,0.962721,0.149071
0.082143,0.593225,0.194000
0.038571,0.823565,0.148540
0.121429,0.645162,0.016650
0.245714,0.392930,0.115840
0.157143,0.752625,0.078500
0.000000,0.655250,0.186800
0.022857,0.770440,0.235220
0.010714,0.379100,0.295300
0.176191,0.687467,0.049400
0.019048,0.857517,0.276300
0.134286,0.330940,0.363320
0.110714,0.665288,0.064450
0.428571,0.757200,0.374500
0.185715,0.680075,0.006900
0.200000,0.668930,0.207600
0.304762,0.847617,0.148533
0.111429,0.595690,0.292740
0.071429,0.291890,0.408660
0.100000,0.409780,0.399840
0.139286,0.195087,0.088350
0.039286,0.835587,0.181250
0.392857,0.740888,0.056775
0.237143,0.939680,0.042080
0.000000,0.763950,0.568000
0.345238,0.860475,0.235600
0.088571,0.677470,0.233060
0.091428,0.370170,0.467200
0.287302,0.758439,0.462267
