alpha,phi,h
0.025000,0.134525,0.459925
0.060000,0.605190,0.240240
0.057143,0.797150,0.235100
0.075000,0.266162,0.361225
0.014286,0.610742,0.304383
0.177143,0.719870,0.078520
0.042857,0.671067,0.837217
0.100000,0.383925,0.492700
0.211428,0.870060,0.265180
0.050000,0.278537,0.567625
0.110204,0.424386,0.444400
0.175000,0.293106,0.558137
0.065714,0.850310,0.249960
0.307143,0.578600,0.327250
0.017143,0.413370,0.541340
0.234286,0.651040,0.120840
0.251429,0.262960,0.269020
0.307143,0.644687,0.317800
0.051020,0.857957,0.182771
0.257143,0.792100,0.174900
0.250000,0.274075,0.442000
0.062857,0.530080,0.583740
0.328572,0.125125,0.287850
0.064285,0.581875,0.201275
0.092857,0.573858,0.227200
0.014286,0.822650,0.268800
0.245714,0.646870,0.141580
0.364286,0.493100,0.265200
0.067857,0.483187,0.401750
0.261905,0.456825,0.348533
0.083516,0.520362,0.431700
0.021428,0.639700,0.233533
0.228572,0.517775,0.301575
0.276191,0.782583,0.136633
0.089286,0.738425,0.264450
0.100000,0.414890,0.552220
0.219643,0.528188,0.098963
0.180952,0.483700,0.244533
0.251429,0.393960,0.083380
0.088571,0.523970,0.384640
0.228571,0.522200,0.347500
0.314286,0.179500,0.568100
0.155102,0.560571,0.145057
0.012245,0.543993,0.580386
0.197143,0.463120,0.421460
0.281633,0.785629,0.170814
0.342857,0.768550,0.316940
0.105714,0.341510,0.248760
0.389286,0.560750,0.357075
0.157143,0.205150,0.571850
0.195238,0.403325,0.403250
0.204762,0.486367,0.258967
0.360000,0.775200,0.195620
0.291837,0.542243,0.328743
0.066667,0.511600,0.332250
0.297143,0.765440,0.385960
0.297143,0.823490,0.448540
0.110000,0.357885,0.368100
0.414286,0.515733,0.271800
0.352381,0.831733,0.221133
0.085714,0.403217,0.704667
0.071428,0.565283,0.065500
0.132143,0.717188,0.221775
0.309524,0.754633,0.092150
0.337500,0.779431,0.404300
0.042857,0.383000,0.502400
0.050000,0.120175,0.500300
0.042857,0.654150,0.170500
0.132143,0.105813,0.577575
0.128572,0.233050,0.247700
0.088571,0.813190,0.454080
0.285714,0.260236,0.242057
0.182143,0.670250,0.132225
0.007143,0.294112,0.071800
0.160714,0.809625,0.380100
0.269048,0.360167,0.239300
0.171429,0.163550,0.034300
0.421428,0.656462,0.297750
0.031428,0.571820,0.190740
0.275000,0.554075,0.597775
0.176191,0.687467,0.049400
0.178571,0.469125,0.102175
0.134286,0.330940,0.363320
0.248572,0.553770,0.060660
0.075000,0.390075,0.158950
0.092857,0.137600,0.578150
0.160000,0.773200,0.084320
0.057143,0.774183,0.352933
0.095238,0.376917,0.382300
0.082857,0.629730,0.276840
0.175000,0.653469,0.057862
0.234286,0.399830,0.266140
0.142857,0.170483,0.541667
0.265714,0.898350,0.291760
0.161905,0.291117,0.420533
0.082857,0.386760,0.243880
0.214286,0.774550,0.069850
0.209524,0.614200,0.251567
0.103572,0.522437,0.117775
0.218367,0.568079,0.151514
