alpha,phi,h
0.112245,0.364893,0.307100
0.053572,0.717837,0.187400
0.020408,0.438264,0.033943
0.032653,0.818236,0.125629
0.067857,0.293229,0.107075
0.185714,0.442100,0.561100
0.060000,0.726560,0.207420
0.092857,0.512012,0.296900
0.057143,0.802956,0.176589
0.210204,0.402193,0.195529
0.157143,0.373617,0.371900
0.064286,0.591238,0.317012
0.050000,0.638719,0.048338
0.128572,0.568250,0.193650
0.314286,0.329488,0.055400
0.006123,0.630729,0.332800
0.308163,0.864900,0.213757
0.042857,0.573921,0.073271
0.028572,0.256375,0.086413
0.059524,0.499600,0.016733
0.135715,0.427487,0.101425
0.033334,0.162767,0.263517
0.062500,0.424494,0.132688
0.064285,0.608825,0.035400
0.100000,0.571380,0.331760
0.114286,0.414583,0.171867
0.128571,0.933950,0.215467
0.061905,0.437858,0.120283
0.067857,0.483187,0.401750
0.189286,0.564375,0.140050
0.083516,0.520362,0.431700
0.057143,0.715556,0.200533
0.059524,0.236792,0.131550
0.022857,0.418440,0.041860
0.003572,0.123075,0.236000
0.071429,0.206863,0.235200
0.028571,0.871950,0.043600
0.039683,0.385850,0.179489
0.057143,0.254175,0.115450
0.104762,0.335783,0.375867
0.076786,0.731356,0.220075
0.028571,0.872000,0.185500
0.157143,0.742017,0.329200
0.030612,0.301086,0.086957
0.120408,0.221514,0.201157
0.114286,0.395640,0.026300
0.050000,0.923708,0.106933
0.200000,0.344850,0.024700
0.059183,0.560443,0.118743
0.190476,0.287675,0.283950
0.120000,0.699510,0.258580
0.034286,0.445300,0.120940
0.157143,0.755670,0.051020
0.105715,0.550250,0.248340
0.083334,0.570512,0.108042
0.073810,0.422500,0.050867
0.131429,0.720480,0.146100
0.110000,0.357885,0.368100
0.067347,0.663650,0.509371
0.257142,0.159925,0.477950
0.042857,0.937200,0.002600
0.237500,0.020119,0.011500
0.085714,0.127650,0.368200
0.051021,0.326000,0.170386
0.071429,0.488800,0.037100
0.126191,0.532958,0.349167
0.234694,0.336514,0.495529
0.057143,0.568225,0.115250
0.116071,0.063088,0.233262
0.021429,0.637850,0.329900
0.171429,0.114950,0.080300
0.028571,0.441100,0.006500
0.200000,0.310870,0.134300
0.051428,0.828250,0.214740
0.121429,0.590300,0.184000
0.045238,0.665200,0.055233
0.158929,0.759931,0.115863
0.142857,0.816079,0.278614
0.106123,0.433664,0.165457
0.066667,0.256383,0.102050
0.107143,0.587575,0.069450
0.019048,0.857517,0.276300
0.334286,0.075290,0.329720
0.040476,0.721850,0.212833
0.042857,0.533050,0.169333
0.102857,0.377820,0.168600
0.160000,0.773200,0.084320
0.066667,0.367650,0.162133
0.023810,0.495842,0.172450
0.065714,0.054880,0.171240
0.022857,0.115640,0.296300
0.057143,0.348375,0.272350
0.135714,0.419375,0.320617
0.104762,0.792142,0.206100
0.068571,0.395730,0.021820
0.154762,0.383900,0.228583
0.009524,0.647800,0.204333
0.057143,0.348510,0.068800
0.150000,0.410375,0.300550
0.090476,0.353067,0.024733
