alpha,phi,h
0.304762,0.945442,0.028883
0.031429,0.710270,0.137280
0.107143,0.880900,0.314900
0.185714,0.928487,0.357125
0.040000,0.773630,0.115960
0.254762,0.822783,0.028367
0.192857,0.704600,0.086325
0.142857,0.633400,0.184133
0.177143,0.788170,0.306740
0.114286,0.885417,0.285100
0.367857,0.966425,0.171325
0.310714,0.734200,0.145975
0.328571,0.938110,0.076920
0.289285,0.596000,0.422975
0.353571,0.806388,0.240750
0.040000,0.787000,0.095780
0.125714,0.793270,0.109760
0.357143,0.819300,0.266200
0.333333,0.783350,0.150133
0.166667,0.764208,0.037567
0.193878,0.935507,0.137157
0.142857,0.639875,0.043200
0.259184,0.743964,0.104457
0.040000,0.823630,0.060020
0.275000,0.965537,0.283950
0.250000,0.781550,0.036925
0.089285,0.959325,0.304875
0.146939,0.649979,0.207543
0.404762,0.897433,0.273133
0.054762,0.807008,0.042583
0.166071,0.922894,0.041988
0.252381,0.935933,0.153033
0.109524,0.900558,0.079217
0.067857,0.857225,0.042362
0.185714,0.435625,0.212775
0.085714,0.873636,0.353614
0.361905,0.779700,0.102733
0.221429,0.867375,0.313950
0.210714,0.778288,0.091012
0.069048,0.795008,0.085050
0.125000,0.965538,0.055050
0.138775,0.840886,0.120243
0.217857,0.886425,0.036475
0.037143,0.842450,0.083900
0.207143,0.761175,0.056350
0.067857,0.889975,0.327925
0.038095,0.725550,0.452800
0.108571,0.841240,0.070120
0.010714,0.962287,0.129075
0.021428,0.803600,0.455900
0.032143,0.757988,0.062075
0.066667,0.455000,0.467900
0.264286,0.888525,0.041150
0.028571,0.973525,0.146650
0.422857,0.872500,0.157400
0.271429,0.596192,0.214000
0.121429,0.612200,0.346150
0.259524,0.728467,0.071950
0.131429,0.684760,0.215560
0.080000,0.846000,0.208800
0.126531,0.924357,0.120729
0.303572,0.806775,0.087662
0.221429,0.790608,0.500450
0.125000,0.794850,0.221275
0.333334,0.949717,0.250317
0.233333,0.545617,0.281167
0.365714,0.566590,0.054300
0.057142,0.678700,0.410300
0.100000,0.936790,0.275520
0.360000,0.675770,0.158360
0.125397,0.731389,0.338044
0.032143,0.939588,0.306350
0.195238,0.707400,0.047267
0.200000,0.692050,0.263500
0.090476,0.879883,0.344967
0.140000,0.957760,0.399800
0.204082,0.979479,0.022471
0.033333,0.963300,0.327067
0.192857,0.586167,0.310100
0.167347,0.436614,0.300414
0.136735,0.779714,0.282671
0.103571,0.849250,0.123325
0.228571,0.980750,0.233300
0.061905,0.842817,0.314167
0.203571,0.839950,0.047613
0.080952,0.763758,0.236500
0.128571,0.999500,0.055200
0.161225,0.909336,0.257571
0.210715,0.928562,0.205275
0.276786,0.837475,0.355300
0.222857,0.970990,0.073920
0.074286,0.888000,0.473980
0.083334,0.817508,0.102100
0.080952,0.856792,0.437850
0.100000,0.755050,0.084900
0.310204,0.574757,0.237214
0.380000,0.772220,0.255820
0.117857,0.925950,0.223550
0.163492,0.826867,0.045689
0.214286,0.981100,0.249850
