alpha,phi,h
0.112245,0.364893,0.307100
0.171428,0.094289,0.102233
0.020408,0.438264,0.033943
0.164286,0.469525,0.285550
0.028571,0.205880,0.085260
0.047619,0.626644,0.068700
0.082143,0.612000,0.204425
0.037143,0.100030,0.146560
0.083673,0.548850,0.142443
0.350000,0.179900,0.005000
0.157143,0.373617,0.371900
0.114286,0.078783,0.053233
0.214286,0.680275,0.171575
0.128572,0.568250,0.193650
0.061905,0.223067,0.182933
0.006123,0.630729,0.332800
0.135715,0.627150,0.292150
0.042857,0.393737,0.065625
0.042857,0.237210,0.094580
0.100000,0.213767,0.222444
0.028572,0.642856,0.201211
0.077143,0.030860,0.264400
0.028571,0.872000,0.185500
0.242857,0.297050,0.127200
0.092857,0.573858,0.227200
0.160714,0.494050,0.108300
0.167857,0.260806,0.084187
0.061905,0.437858,0.120283
0.067857,0.483187,0.401750
0.050000,0.038325,0.180733
0.048572,0.122060,0.269440
0.085714,0.500600,0.266660
0.120408,0.060736,0.047000
0.148571,0.138150,0.054860
0.096429,0.216650,0.214300
0.057142,0.668200,0.238400
0.250000,0.104117,0.086683
0.039683,0.385850,0.179489
0.085714,0.434887,0.072900
0.214286,0.442100,0.333800
0.117857,0.401438,0.052300
0.100000,0.021350,0.028700
0.062857,0.537720,0.093180
0.030612,0.301086,0.086957
0.120408,0.221514,0.201157
0.091428,0.155850,0.165860
0.166667,0.417833,0.066333
0.035714,0.488100,0.076925
0.059183,0.560443,0.118743
0.109524,0.615417,0.039817
0.054762,0.239300,0.062150
0.057143,0.280000,0.076300
0.157143,0.755670,0.051020
0.105715,0.550250,0.248340
0.051021,0.405693,0.125214
0.107143,0.055750,0.106350
0.035714,0.491138,0.120175
0.110000,0.357885,0.368100
0.057143,0.654400,0.125300
0.166667,0.215467,0.239367
0.203572,0.417500,0.296575
0.237500,0.020119,0.011500
0.209524,0.629067,0.176567
0.071429,0.241700,0.157400
0.071429,0.488800,0.037100
0.160714,0.106112,0.360575
0.234694,0.336514,0.495529
0.040476,0.393792,0.057283
0.116071,0.063088,0.233262
0.042858,0.336400,0.051800
0.077143,0.250770,0.105100
0.028571,0.441100,0.006500
0.200000,0.310870,0.134300
0.051428,0.828250,0.214740
0.121429,0.645162,0.016650
0.092857,0.055113,0.027975
0.020000,0.574390,0.131200
0.000000,0.655250,0.186800
0.106123,0.433664,0.165457
0.092857,0.338475,0.060450
0.162857,0.448180,0.083580
0.394286,0.909030,0.048500
0.042857,0.074175,0.187500
0.060000,0.209320,0.073260
0.085714,0.234442,0.149633
0.085714,0.577817,0.219483
0.095238,0.367033,0.057033
0.066667,0.367650,0.162133
0.166071,0.535894,0.210925
0.304762,0.660167,0.073167
0.131429,0.398400,0.042300
0.046939,0.388057,0.036586
0.135714,0.419375,0.320617
0.060715,0.214512,0.304900
0.133333,0.185750,0.204600
0.154762,0.383900,0.228583
0.009524,0.647800,0.204333
0.100000,0.055525,0.048400
0.023810,0.294556,0.091567
0.090476,0.353067,0.024733
