alpha,phi,h
0.035714,0.419700,0.601725
0.014286,0.750483,0.064867
0.128571,0.637000,0.311400
0.177551,0.529386,0.292043
0.109524,0.560033,0.196783
0.385714,0.596900,0.099000
0.235715,0.289383,0.097383
0.100000,0.383925,0.492700
0.111905,0.840525,0.403983
0.075000,0.620650,0.184150
0.074286,0.794920,0.202240
0.003572,0.667025,0.185600
0.228571,0.802480,0.132020
0.083673,0.351964,0.441257
0.185714,0.743730,0.052340
0.088095,0.835625,0.380067
0.017857,0.494663,0.113400
0.145714,0.875480,0.450820
0.028572,0.256375,0.086413
0.257143,0.792100,0.174900
0.092858,0.406500,0.453950
0.171428,0.581000,0.294550
0.328572,0.125125,0.287850
0.028572,0.542988,0.332850
0.007143,0.143975,0.123900
0.019048,0.613317,0.090200
0.242857,0.413590,0.340160
0.028571,0.448283,0.427933
0.157143,0.402900,0.017900
0.055102,0.639907,0.204000
0.033333,0.526467,0.120517
0.228572,0.721300,0.143867
0.080357,0.728181,0.092488
0.087755,0.529493,0.036343
0.046939,0.614279,0.218529
0.071429,0.294862,0.258525
0.309524,0.696417,0.348233
0.117857,0.304900,0.340775
0.037143,0.605210,0.217500
0.104762,0.335783,0.375867
0.357143,0.390900,0.346700
0.314286,0.179500,0.568100
0.003572,0.630613,0.346925
0.090476,0.295425,0.275667
0.197143,0.463120,0.421460
0.281633,0.785629,0.170814
0.120408,0.650893,0.087300
0.061905,0.483767,0.767200
0.071429,0.798225,0.052275
0.109524,0.615417,0.039817
0.161905,0.672950,0.337833
0.102857,0.551840,0.096500
0.042857,0.293625,0.211975
0.117143,0.524240,0.047800
0.083334,0.570512,0.108042
0.004762,0.682050,0.566200
0.164286,0.368575,0.021400
0.110000,0.357885,0.368100
0.067347,0.663650,0.509371
0.357143,0.222440,0.264840
0.114286,0.562590,0.143620
0.142857,0.413650,0.419100
0.226191,0.245742,0.211133
0.190476,0.627733,0.068167
0.062857,0.240910,0.095660
0.342857,0.475350,0.052500
0.071428,0.527242,0.313183
0.138095,0.410267,0.220600
0.138095,0.427317,0.349100
0.095238,0.691350,0.135233
0.114286,0.669750,0.309800
0.210714,0.845525,0.364275
0.182143,0.670250,0.132225
0.121428,0.370275,0.259800
0.069047,0.503242,0.109083
0.135714,0.546938,0.318775
0.134694,0.701050,0.069157
0.000000,0.655250,0.186800
0.233333,0.524992,0.289767
0.028572,0.657383,0.076533
0.057143,0.593250,0.133650
0.019048,0.857517,0.276300
0.232143,0.479550,0.249275
0.040476,0.721850,0.212833
0.075000,0.390075,0.158950
0.142857,0.467583,0.345100
0.160000,0.773200,0.084320
0.057143,0.774183,0.352933
0.111429,0.595690,0.292740
0.103572,0.372437,0.325025
0.175000,0.653469,0.057862
0.057143,0.348375,0.272350
0.014286,0.589800,0.192900
0.178571,0.338467,0.039000
0.117858,0.378194,0.139425
0.050000,0.361925,0.527925
0.214286,0.774550,0.069850
0.209524,0.614200,0.251567
0.250000,0.494362,0.142750
0.287302,0.758439,0.462267
