alpha,phi,h
0.185715,0.562675,0.097000
0.031429,0.710270,0.137280
0.207143,0.667325,0.085417
0.230953,0.672900,0.138317
0.147143,0.929610,0.320950
0.031429,0.839180,0.147920
0.192857,0.704600,0.086325
0.142857,0.633400,0.184133
0.151428,0.854510,0.142560
0.114286,0.885417,0.285100
0.292857,0.665925,0.275875
0.192857,0.430625,0.208250
0.242857,0.744325,0.050050
0.257143,0.922900,0.067300
0.364286,0.845938,0.097450
0.040000,0.787000,0.095780
0.125714,0.793270,0.109760
0.357143,0.819300,0.266200
0.083929,0.651244,0.139975
0.326191,0.824842,0.343967
0.542857,0.912383,0.364100
0.482143,0.746538,0.121700
0.397143,0.910720,0.084340
0.040000,0.823630,0.060020
0.182857,0.693820,0.070840
0.250000,0.781550,0.036925
0.092858,0.737225,0.243350
0.207143,0.726700,0.348900
0.180952,0.855583,0.274267
0.062500,0.329844,0.029113
0.391429,0.946250,0.244140
0.457143,0.252500,0.247400
0.528571,0.722350,0.374550
0.117857,0.902975,0.444725
0.148571,0.658150,0.061480
0.342857,0.909989,0.242978
0.028571,0.876675,0.056950
0.082857,0.757270,0.297740
0.328572,0.586500,0.169600
0.171429,0.603350,0.346300
0.128571,0.400450,0.318700
0.189286,0.728062,0.092825
0.157143,0.827125,0.267750
0.414286,0.905500,0.237300
0.207143,0.761175,0.056350
0.326190,0.686783,0.183300
0.242857,0.853790,0.052280
0.100000,0.589800,0.100067
0.010714,0.962287,0.129075
0.285715,0.961700,0.222000
0.055357,0.434331,0.090575
0.066667,0.455000,0.467900
0.097143,0.816320,0.122000
0.109524,0.441667,0.044700
0.134286,0.467020,0.094560
0.271429,0.596192,0.214000
0.057143,0.794719,0.098062
0.300000,0.821125,0.286900
0.071429,0.277683,0.282100
0.192857,0.561567,0.095650
0.047619,0.925317,0.372833
0.303572,0.806775,0.087662
0.128571,0.929167,0.107733
0.028571,0.208067,0.486533
0.232653,0.784786,0.103100
0.410204,0.659986,0.074043
0.078572,0.643675,0.076125
0.250000,0.657083,0.104483
0.317857,0.908300,0.204838
0.397143,0.785780,0.082920
0.157143,0.658240,0.082960
0.000000,0.782250,0.079700
0.242857,0.952520,0.236760
0.178572,0.760488,0.043000
0.553572,0.912412,0.368425
0.383333,0.896208,0.118717
0.089796,0.575143,0.187343
0.328571,0.706550,0.335000
0.416666,0.908558,0.238000
0.167347,0.436614,0.300414
0.136735,0.779714,0.282671
0.440816,0.875643,0.115543
0.300000,0.832883,0.033700
0.175510,0.788243,0.039257
0.235714,0.759000,0.242450
0.074286,0.685680,0.440460
0.142857,0.700800,0.315550
0.092857,0.884000,0.141975
0.353571,0.871963,0.155125
0.276786,0.837475,0.355300
0.222857,0.970990,0.073920
0.282143,0.801200,0.174075
0.231429,0.728080,0.186640
0.132143,0.506744,0.059000
0.228571,0.574550,0.192200
0.076191,0.692933,0.310767
0.133333,0.878650,0.121233
0.257143,0.973380,0.029740
0.211429,0.919760,0.229240
0.288095,0.823925,0.045417
