alpha,phi,h
0.112245,0.364893,0.307100
0.204762,0.048683,0.041967
0.020408,0.438264,0.033943
0.164286,0.469525,0.285550
0.028571,0.205880,0.085260
0.185714,0.442100,0.561100
0.235715,0.289383,0.097383
0.085714,0.190925,0.173317
0.045238,0.535842,0.162067
0.350000,0.179900,0.005000
0.157143,0.373617,0.371900
0.114286,0.078783,0.053233
0.050000,0.638719,0.048338
0.128572,0.568250,0.193650
0.100000,0.307600,0.350533
0.006123,0.630729,0.332800
0.080000,0.147590,0.316840
0.042857,0.393737,0.065625
0.028572,0.256375,0.086413
0.059524,0.499600,0.016733
0.135715,0.427487,0.101425
0.083334,0.315533,0.157100
0.105357,0.541844,0.213237
0.048571,0.235590,0.321460
0.092857,0.573858,0.227200
0.114286,0.414583,0.171867
0.090476,0.073850,0.165067
0.061905,0.437858,0.120283
0.067857,0.483187,0.401750
0.050000,0.038325,0.180733
0.033333,0.526467,0.120517
0.082857,0.317270,0.189620
0.059524,0.236792,0.131550
0.047619,0.298283,0.111667
0.161905,0.056950,0.225633
0.147619,0.237658,0.037600
0.035714,0.277200,0.234050
0.039683,0.385850,0.179489
0.085714,0.434887,0.072900
0.104762,0.335783,0.375867
0.148571,0.214770,0.176480
0.101587,0.449922,0.179856
0.062857,0.537720,0.093180
0.030612,0.301086,0.086957
0.089286,0.453350,0.107838
0.091428,0.155850,0.165860
0.089286,0.382088,0.417500
0.200000,0.344850,0.024700
0.059183,0.560443,0.118743
0.109524,0.615417,0.039817
0.032653,0.300579,0.229814
0.057143,0.280000,0.076300
0.042857,0.293625,0.211975
0.202857,0.421810,0.129180
0.083334,0.570512,0.108042
0.073810,0.422500,0.050867
0.050000,0.472475,0.105150
0.110000,0.357885,0.368100
0.228571,0.523300,0.111533
0.257142,0.159925,0.477950
0.114286,0.562590,0.143620
0.196429,0.086175,0.121400
0.085714,0.127650,0.368200
0.051021,0.326000,0.170386
0.057143,0.721700,0.040920
0.040000,0.502600,0.475900
0.071428,0.527242,0.313183
0.138095,0.410267,0.220600
0.116071,0.063088,0.233262
0.324490,0.494771,0.165000
0.171429,0.114950,0.080300
0.028571,0.441100,0.006500
0.180953,0.117750,0.021067
0.057143,0.427937,0.033200
0.121429,0.645162,0.016650
0.178572,0.085300,0.099530
0.026191,0.753492,0.149967
0.000000,0.655250,0.186800
0.106123,0.433664,0.165457
0.066667,0.256383,0.102050
0.104762,0.152950,0.011767
0.178571,0.469125,0.102175
0.042857,0.074175,0.187500
0.060000,0.209320,0.073260
0.188095,0.247442,0.059333
0.085714,0.577817,0.219483
0.246428,0.636988,0.046363
0.066667,0.367650,0.162133
0.023810,0.495842,0.172450
0.147619,0.472217,0.267800
0.022857,0.115640,0.296300
0.046939,0.388057,0.036586
0.069047,0.567567,0.186017
0.038095,0.389467,0.088317
0.214286,0.011600,0.025600
0.154762,0.383900,0.228583
0.095238,0.451117,0.128933
0.100000,0.055525,0.048400
0.050000,0.445950,0.178200
0.034285,0.591540,0.064620
