alpha,phi,h
0.112245,0.364893,0.307100
0.019048,0.110400,0.463400
0.028571,0.778200,0.250900
0.177551,0.529386,0.292043
0.011905,0.391150,0.024867
0.047619,0.626644,0.068700
0.235715,0.289383,0.097383
0.135715,0.337035,0.052660
0.038571,0.647880,0.052890
0.068571,0.493050,0.289500
0.268571,0.414550,0.130700
0.233333,0.377500,0.103567
0.214286,0.680275,0.171575
0.153571,0.445287,0.231925
0.191837,0.672800,0.077571
0.157143,0.565213,0.027150
0.265714,0.545130,0.337800
0.211905,0.572017,0.152667
0.225715,0.160010,0.062220
0.228571,0.467150,0.428300
0.237143,0.688130,0.008380
0.179365,0.028683,0.013433
0.200000,0.437275,0.034550
0.014286,0.493300,0.297520
0.104762,0.838900,0.135067
0.221429,0.608317,0.144050
0.111429,0.490530,0.241960
0.220000,0.529100,0.096800
0.150000,0.270088,0.187287
0.064286,0.510650,0.138825
0.071429,0.608600,0.024267
0.085714,0.500600,0.266660
0.571429,0.308550,0.342000
0.148571,0.138150,0.054860
0.071429,0.612725,0.034900
0.117143,0.456145,0.219260
0.221429,0.564300,0.183600
0.039683,0.385850,0.179489
0.014286,0.759000,0.037900
0.104762,0.335783,0.375867
0.148571,0.214770,0.176480
0.040476,0.556825,0.113683
0.157143,0.742017,0.329200
0.030612,0.301086,0.086957
0.089286,0.453350,0.107838
0.024490,0.218479,0.116043
0.089286,0.382088,0.417500
0.105714,0.341510,0.248760
0.092857,0.467620,0.084390
0.335715,0.237675,0.121200
0.117143,0.133570,0.097920
0.090476,0.466400,0.071800
0.042857,0.293625,0.211975
0.117143,0.524240,0.047800
0.083334,0.570512,0.108042
0.264286,0.498417,0.125033
0.102857,0.340190,0.261960
0.110000,0.357885,0.368100
0.228571,0.523300,0.111533
0.261905,0.649333,0.029667
0.239286,0.507988,0.094662
0.257143,0.713900,0.010900
0.242857,0.434275,0.327800
0.051021,0.326000,0.170386
0.071429,0.558950,0.352100
0.040000,0.502600,0.475900
0.128572,0.092060,0.042060
0.138095,0.410267,0.220600
0.145238,0.471867,0.242433
0.210714,0.443600,0.336500
0.020000,0.824070,0.230640
0.042857,0.722188,0.234900
0.057143,0.224000,0.294100
0.102381,0.246433,0.116933
0.065714,0.706770,0.307360
0.100000,0.106600,0.087800
0.247619,0.664550,0.143367
0.196428,0.675900,0.430575
0.106123,0.433664,0.165457
0.066667,0.256383,0.102050
0.057143,0.593250,0.133650
0.178571,0.469125,0.102175
0.164286,0.076225,0.209850
0.060000,0.209320,0.073260
0.014286,0.418220,0.061180
0.080952,0.394850,0.261600
0.246428,0.636988,0.046363
0.145714,0.613740,0.222020
0.166071,0.535894,0.210925
0.240000,0.399610,0.322560
0.035714,0.489750,0.012750
0.234286,0.399830,0.266140
0.069047,0.567567,0.186017
0.178571,0.338467,0.039000
0.133333,0.185750,0.204600
0.307143,0.450567,0.273567
0.009524,0.647800,0.204333
0.059524,0.429250,0.154817
0.302857,0.343500,0.241240
0.287302,0.758439,0.462267
