alpha,phi,h
0.137143,0.957860,0.227180
0.031429,0.710270,0.137280
0.040000,0.515340,0.146440
0.230953,0.672900,0.138317
0.166667,0.670233,0.108983
0.095238,0.205267,0.315633
0.121429,0.838125,0.061100
0.142857,0.633400,0.184133
0.428571,0.711350,0.215800
0.114286,0.885417,0.285100
0.157143,0.373617,0.371900
0.053571,0.725463,0.273500
0.128572,0.649733,0.021267
0.294285,0.646790,0.292840
0.059183,0.982921,0.323800
0.040000,0.787000,0.095780
0.140000,0.541220,0.077480
0.094643,0.946919,0.201687
0.083929,0.651244,0.139975
0.067857,0.678425,0.403175
0.260000,0.946160,0.021900
0.142857,0.639875,0.043200
0.214286,0.717475,0.144317
0.040000,0.823630,0.060020
0.128572,0.903875,0.383100
0.250000,0.781550,0.036925
0.147619,0.775067,0.364433
0.128571,0.811029,0.279843
0.305714,0.740630,0.113780
0.081633,0.469364,0.262086
0.014286,0.668050,0.138500
0.134286,0.943590,0.071980
0.150000,0.373550,0.171975
0.374286,0.815460,0.193440
0.071429,0.612725,0.034900
0.171429,0.824300,0.099050
0.125714,0.835220,0.304600
0.200000,0.642962,0.117150
0.221429,0.693575,0.108175
0.157143,0.871521,0.109657
0.246428,0.567950,0.148325
0.185714,0.818050,0.067700
0.071429,0.440812,0.095175
0.219048,0.333100,0.167967
0.207143,0.761175,0.056350
0.200000,0.290533,0.245717
0.116667,0.897600,0.075483
0.302381,0.968975,0.110217
0.010714,0.962287,0.129075
0.075000,0.286262,0.055525
0.055357,0.434331,0.090575
0.066667,0.455000,0.467900
0.097143,0.816320,0.122000
0.109524,0.441667,0.044700
0.112245,0.832443,0.071914
0.271429,0.596192,0.214000
0.133333,0.846767,0.209600
0.128572,0.581913,0.098425
0.207143,0.880900,0.229800
0.261905,0.649333,0.029667
0.177143,0.515810,0.101980
0.236508,0.948461,0.352856
0.348980,0.877450,0.154643
0.051021,0.326000,0.170386
0.071429,0.558950,0.352100
0.090476,0.439483,0.343967
0.064286,0.842600,0.105500
0.076190,0.430142,0.079917
0.214286,0.614712,0.206425
0.214285,0.643458,0.161967
0.157143,0.658240,0.082960
0.057143,0.962721,0.149071
0.138095,0.210367,0.006833
0.178572,0.760488,0.043000
0.090476,0.879883,0.344967
0.147619,0.698100,0.095317
0.187755,0.779521,0.017371
0.246428,0.622788,0.392775
0.128571,0.506483,0.222600
0.066667,0.256383,0.102050
0.136735,0.779714,0.282671
0.042857,0.389700,0.003400
0.069841,0.960561,0.122667
0.175510,0.788243,0.039257
0.328572,0.830150,0.124300
0.180000,0.838750,0.044000
0.142857,0.700800,0.315550
0.092857,0.884000,0.141975
0.108928,0.834394,0.132437
0.011429,0.738370,0.048100
0.136735,0.603793,0.048286
0.267857,0.981600,0.036588
0.231746,0.943706,0.027522
0.378572,0.861700,0.155850
0.100000,0.755050,0.084900
0.307143,0.450567,0.273567
0.060000,0.976980,0.172800
0.102857,0.872810,0.389100
0.163492,0.826867,0.045689
0.078571,0.726463,0.141325
