alpha,phi,h
0.228571,0.722729,0.277657
0.014286,0.750483,0.064867
0.542857,0.356167,0.246667
0.114285,0.517330,0.015960
0.011905,0.391150,0.024867
0.185714,0.442100,0.561100
0.378572,0.722387,0.226500
0.085714,0.190925,0.173317
0.083673,0.548850,0.142443
0.077551,0.335050,0.243543
0.271428,0.572708,0.103000
0.314286,0.743600,0.157480
0.228571,0.802480,0.132020
0.128572,0.568250,0.193650
0.314286,0.329488,0.055400
0.088095,0.835625,0.380067
0.000000,0.311110,0.016340
0.064286,0.248117,0.362533
0.182857,0.241640,0.105440
0.100000,0.213767,0.222444
0.150000,0.058950,0.037750
0.179365,0.028683,0.013433
0.151020,0.774529,0.091557
0.028572,0.542988,0.332850
0.320000,0.422590,0.168320
0.031429,0.157740,0.288160
0.111429,0.490530,0.241960
0.087302,0.325244,0.207833
0.150000,0.270088,0.187287
0.171428,0.278850,0.058100
0.190476,0.675317,0.067133
0.057143,0.715556,0.200533
0.151429,0.507020,0.247760
0.042857,0.408814,0.151457
0.071429,0.612725,0.034900
0.161905,0.404800,0.498467
0.085714,0.758667,0.252667
0.039683,0.385850,0.179489
0.037143,0.605210,0.217500
0.104762,0.335783,0.375867
0.140817,0.078393,0.117171
0.101587,0.449922,0.179856
0.062857,0.537720,0.093180
0.030612,0.301086,0.086957
0.205714,0.562030,0.230600
0.042857,0.125500,0.327000
0.395238,0.313450,0.172967
0.071428,0.438350,0.131750
0.059183,0.560443,0.118743
0.109524,0.615417,0.039817
0.195238,0.703017,0.051633
0.034286,0.445300,0.120940
0.157143,0.755670,0.051020
0.202857,0.421810,0.129180
0.203571,0.294975,0.096875
0.060715,0.232238,0.140075
0.233333,0.519300,0.072800
0.110000,0.357885,0.368100
0.238095,0.138550,0.117000
0.261905,0.649333,0.029667
0.100000,0.312055,0.253340
0.075000,0.134800,0.265788
0.226191,0.245742,0.211133
0.373810,0.439650,0.301550
0.195918,0.412450,0.209257
0.342857,0.475350,0.052500
0.250000,0.502387,0.139475
0.138095,0.410267,0.220600
0.060715,0.163112,0.253300
0.128572,0.233050,0.247700
0.088571,0.813190,0.454080
0.028571,0.441100,0.006500
0.200000,0.310870,0.134300
0.300000,0.037125,0.383000
0.146032,0.238878,0.562944
0.271429,0.722667,0.100850
0.071429,0.271900,0.220700
0.196428,0.675900,0.430575
0.153571,0.494325,0.438300
0.066667,0.256383,0.102050
0.057143,0.593250,0.133650
0.108571,0.237090,0.120540
0.147619,0.382567,0.337167
0.082143,0.070538,0.315200
0.114286,0.125150,0.265400
0.085714,0.577817,0.219483
0.095238,0.367033,0.057033
0.066667,0.367650,0.162133
0.098214,0.545588,0.095875
0.014286,0.372237,0.229250
0.131429,0.398400,0.042300
0.046939,0.388057,0.036586
0.069047,0.567567,0.186017
0.082143,0.271025,0.116000
0.030952,0.418942,0.101467
0.154762,0.383900,0.228583
0.009524,0.647800,0.204333
0.010715,0.396300,0.031925
0.042857,0.487510,0.044480
0.287302,0.758439,0.462267
