alpha,phi,h
0.112245,0.364893,0.307100
0.171428,0.094289,0.102233
0.117857,0.668900,0.095425
0.164286,0.469525,0.285550
0.146429,0.453100,0.060825
0.047619,0.626644,0.068700
0.403572,0.854600,0.022675
0.092857,0.512012,0.296900
0.096429,0.378800,0.070325
0.068571,0.493050,0.289500
0.157143,0.373617,0.371900
0.114286,0.078783,0.053233
0.050000,0.638719,0.048338
0.128572,0.568250,0.193650
0.100000,0.307600,0.350533
0.006123,0.630729,0.332800
0.397143,0.541610,0.125660
0.183673,0.400629,0.261443
0.028572,0.256375,0.086413
0.257143,0.792100,0.174900
0.057143,0.604250,0.329300
0.083334,0.315533,0.157100
0.105357,0.541844,0.213237
0.202857,0.677080,0.199740
0.100000,0.571380,0.331760
0.114286,0.414583,0.171867
0.040476,0.822742,0.142283
0.061905,0.437858,0.120283
0.142857,0.732983,0.036067
0.189286,0.564375,0.140050
0.083516,0.520362,0.431700
0.082857,0.317270,0.189620
0.059184,0.626750,0.226071
0.022857,0.418440,0.041860
0.071429,0.612725,0.034900
0.117143,0.456145,0.219260
0.085714,0.758667,0.252667
0.232653,0.433814,0.472700
0.164286,0.697875,0.100025
0.104762,0.335783,0.375867
0.148571,0.214770,0.176480
0.050000,0.675425,0.129600
0.392857,0.763442,0.230833
0.030612,0.301086,0.086957
0.230953,0.537000,0.076617
0.214286,0.074550,0.208875
0.050000,0.923708,0.106933
0.071428,0.438350,0.131750
0.059183,0.560443,0.118743
0.109524,0.615417,0.039817
0.032653,0.300579,0.229814
0.057143,0.280000,0.076300
0.042857,0.293625,0.211975
0.034285,0.863730,0.116420
0.083334,0.570512,0.108042
0.264286,0.498417,0.125033
0.050000,0.472475,0.105150
0.282143,0.749375,0.085225
0.057143,0.654400,0.125300
0.257142,0.159925,0.477950
0.321429,0.709375,0.064150
0.119048,0.306083,0.272850
0.085714,0.127650,0.368200
0.051021,0.326000,0.170386
0.071429,0.488800,0.037100
0.126191,0.532958,0.349167
0.171429,0.275350,0.221100
0.042857,0.902525,0.185500
0.060715,0.163112,0.253300
0.050000,0.532012,0.339850
0.028571,0.204660,0.228340
0.028571,0.441100,0.006500
0.057143,0.224000,0.294100
0.051428,0.828250,0.214740
0.065714,0.706770,0.307360
0.028571,0.379394,0.090733
0.020000,0.574390,0.131200
0.196428,0.675900,0.430575
0.031429,0.296930,0.180280
0.066667,0.256383,0.102050
0.057143,0.593250,0.133650
0.130952,0.661183,0.268817
0.085714,0.171580,0.270180
0.060000,0.209320,0.073260
0.014286,0.418220,0.061180
0.023810,0.643467,0.065367
0.160000,0.773200,0.084320
0.028571,0.728933,0.182300
0.023810,0.495842,0.172450
0.103572,0.372437,0.325025
0.131429,0.398400,0.042300
0.234286,0.399830,0.266140
0.135714,0.419375,0.320617
0.178571,0.338467,0.039000
0.030952,0.418942,0.101467
0.028572,0.661137,0.132050
0.009524,0.647800,0.204333
0.057143,0.348510,0.068800
0.223809,0.565850,0.185967
0.034285,0.591540,0.064620
