alpha,phi,h
0.151428,0.777640,0.500780
0.060000,0.605190,0.240240
0.195238,0.828450,0.260600
0.075000,0.266162,0.361225
0.042857,0.681150,0.484100
0.067347,0.574979,0.932800
0.042857,0.671067,0.837217
0.030000,0.678910,0.849360
0.162857,0.504200,0.098620
0.123214,0.559981,0.334775
0.031429,0.684290,0.821220
0.088571,0.168950,0.685380
0.185714,0.644740,0.264800
0.000000,0.423950,0.189700
0.017143,0.413370,0.541340
0.091429,0.581050,0.470080
0.251429,0.262960,0.269020
0.195238,0.653950,0.489800
0.051020,0.857957,0.182771
0.092857,0.614075,0.452050
0.271428,0.588233,0.308100
0.166667,0.693083,0.470750
0.210714,0.345075,0.525875
0.028572,0.542988,0.332850
0.159524,0.663575,0.010083
0.180000,0.550860,0.455960
0.063265,0.455800,0.484829
0.061905,0.587933,0.919883
0.157143,0.402900,0.017900
0.033333,0.658350,0.912067
0.175510,0.701043,0.808214
0.089796,0.460879,0.563586
0.119048,0.434233,0.589567
0.161225,0.765264,0.570429
0.248571,0.710430,0.482960
0.075510,0.090750,0.680757
0.023810,0.650917,0.837883
0.080952,0.246933,0.592767
0.167347,0.827207,0.575086
0.278572,0.181150,0.470283
0.026190,0.393158,0.522767
0.057143,0.450675,0.702900
0.019048,0.461433,0.096500
0.012245,0.543993,0.580386
0.197143,0.463120,0.421460
0.160714,0.599662,0.556375
0.135715,0.632888,0.544975
0.046429,0.593187,0.885100
0.000000,0.019150,0.458400
0.110714,0.767512,0.437300
0.195238,0.403325,0.403250
0.123809,0.699100,0.861900
0.150000,0.231000,0.846700
0.061905,0.695283,0.497133
0.114286,0.805330,0.582520
0.250000,0.591625,0.480100
0.192857,0.129975,0.840817
0.166667,0.851642,0.483150
0.307143,0.538800,0.713325
0.125714,0.791540,0.441840
0.052381,0.807383,0.342467
0.175000,0.554725,0.584300
0.074286,0.203460,0.952220
0.194643,0.638344,0.228100
0.366666,0.757850,0.523233
0.164935,0.495327,0.306282
0.067857,0.367450,0.547000
0.097143,0.716110,0.307500
0.080000,0.633840,0.867660
0.065715,0.556210,0.192640
0.085714,0.703050,0.620200
0.065714,0.697340,0.464880
0.200000,0.532550,0.926500
0.120000,0.392660,0.656100
0.057143,0.165833,0.684967
0.071429,0.755900,0.736667
0.020000,0.627370,0.206380
0.073810,0.250583,0.835400
0.204762,0.666500,0.864833
0.092857,0.764138,0.064725
0.035714,0.615325,0.580150
0.521428,0.632275,0.349650
0.134286,0.330940,0.363320
0.248572,0.553770,0.060660
0.082143,0.282600,0.724775
0.122857,0.342760,0.570100
0.035714,0.579688,0.655950
0.153571,0.401350,0.375150
0.095238,0.376917,0.382300
0.040000,0.577690,0.663800
0.044898,0.630364,0.039857
0.275000,0.709462,0.396100
0.117857,0.305762,0.682025
0.265714,0.898350,0.291760
0.081429,0.141770,0.732180
0.135714,0.066783,0.537100
0.142857,0.415975,0.582250
0.157143,0.917200,0.532500
0.152381,0.860583,0.496067
0.222857,0.214790,0.736660
