alpha,phi,h
0.417460,0.613183,0.215422
0.278572,0.101262,0.446825
0.285714,0.316133,0.043900
0.160714,0.061250,0.536450
0.028571,0.205880,0.085260
0.433334,0.234633,0.129933
0.350000,0.683883,0.150567
0.323810,0.607158,0.207000
0.282857,0.272550,0.102800
0.128571,0.496600,0.012800
0.268571,0.414550,0.130700
0.187755,0.722371,0.057214
0.459183,0.108221,0.673929
0.153571,0.445287,0.231925
0.242857,0.445950,0.382000
0.157143,0.565213,0.027150
0.214286,0.439360,0.042820
0.400000,0.349170,0.047000
0.461905,0.484283,0.133200
0.100000,0.213767,0.222444
0.255102,0.220336,0.260457
0.117857,0.688125,0.014275
0.188571,0.091280,0.222320
0.234286,0.331890,0.021580
0.295238,0.190533,0.350800
0.075714,0.303205,0.196740
0.228571,0.618500,0.159800
0.266666,0.130358,0.204667
0.085714,0.147250,0.117500
0.289286,0.325263,0.054225
0.400000,0.627360,0.233380
0.311428,0.294220,0.058330
0.342857,0.475350,0.052500
0.176190,0.363800,0.272900
0.264286,0.089975,0.146500
0.161905,0.404800,0.498467
0.100000,0.264400,0.547800
0.289286,0.689000,0.283450
0.285714,0.333817,0.295900
0.461905,0.051583,0.046850
0.408571,0.318610,0.099180
0.378572,0.349138,0.129125
0.217143,0.626310,0.148020
0.030612,0.301086,0.086957
0.205714,0.562030,0.230600
0.369048,0.162300,0.348883
0.383928,0.302831,0.498913
0.278571,0.403525,0.216375
0.285714,0.347900,0.460900
0.068571,0.228810,0.154840
0.204762,0.491567,0.195900
0.219048,0.703167,0.051000
0.288571,0.218280,0.031780
0.202857,0.421810,0.129180
0.342857,0.777362,0.069625
0.212857,0.101545,0.098550
0.347619,0.505017,0.078867
0.500000,0.477871,0.081171
0.121429,0.377750,0.144400
0.257143,0.147363,0.234125
0.057143,0.663550,0.059480
0.442857,0.254300,0.494300
0.222857,0.517190,0.318800
0.426984,0.107206,0.094689
0.057143,0.721700,0.040920
0.250000,0.697525,0.094912
0.250000,0.502387,0.139475
0.204762,0.415383,0.189550
0.145238,0.471867,0.242433
0.324490,0.494771,0.165000
0.230612,0.162571,0.490900
0.028571,0.632900,0.239400
0.300000,0.272063,0.080175
0.464286,0.222975,0.044183
0.444643,0.658112,0.045838
0.271429,0.722667,0.100850
0.247619,0.664550,0.143367
0.328571,0.305750,0.204900
0.153571,0.494325,0.438300
0.066667,0.256383,0.102050
0.178571,0.703412,0.081675
0.111429,0.502350,0.197500
0.514286,0.505200,0.284700
0.332143,0.505900,0.119825
0.114286,0.125150,0.265400
0.560000,0.575980,0.128700
0.035714,0.184012,0.117800
0.145714,0.613740,0.222020
0.098214,0.545588,0.095875
0.240000,0.399610,0.322560
0.300000,0.347221,0.098100
0.234286,0.399830,0.266140
0.325000,0.141313,0.062000
0.376190,0.250756,0.415022
0.133333,0.185750,0.204600
0.375000,0.255425,0.251150
0.095238,0.451117,0.128933
0.321428,0.221917,0.050433
0.302857,0.343500,0.241240
0.060000,0.456450,0.099080
