alpha,phi,h
0.124490,0.285164,0.589886
0.014286,0.750483,0.064867
0.057143,0.797150,0.235100
0.230612,0.523107,0.254343
0.014286,0.610742,0.304383
0.385714,0.596900,0.099000
0.235715,0.289383,0.097383
0.100000,0.383925,0.492700
0.211428,0.870060,0.265180
0.068571,0.493050,0.289500
0.080952,0.785267,0.356550
0.071428,0.480830,0.130140
0.214286,0.680275,0.171575
0.083673,0.351964,0.441257
0.191837,0.672800,0.077571
0.045714,0.176740,0.225520
0.397143,0.541610,0.125660
0.164286,0.678133,0.116817
0.028572,0.256375,0.086413
0.257143,0.792100,0.174900
0.271428,0.588233,0.308100
0.142857,0.626100,0.187350
0.302857,0.306380,0.155140
0.300000,0.385560,0.124300
0.159524,0.663575,0.010083
0.019048,0.613317,0.090200
0.242857,0.413590,0.340160
0.364286,0.493100,0.265200
0.305714,0.740630,0.113780
0.339286,0.783525,0.275750
0.097143,0.577600,0.174160
0.028571,0.646900,0.039100
0.009524,0.612383,0.627667
0.408928,0.327006,0.113450
0.066667,0.405567,0.164333
0.110715,0.761012,0.356800
0.288095,0.796950,0.178417
0.217857,0.686412,0.183425
0.451428,0.418710,0.122080
0.404082,0.510029,0.217514
0.357143,0.390900,0.346700
0.185714,0.818050,0.067700
0.300000,0.403067,0.083300
0.209524,0.684367,0.107867
0.230953,0.537000,0.076617
0.200000,0.719725,0.073200
0.350000,0.778800,0.142450
0.278572,0.270237,0.028225
0.152381,0.493867,0.082867
0.157143,0.205150,0.571850
0.281633,0.741750,0.312700
0.183673,0.616100,0.149957
0.371429,0.051850,0.026200
0.105715,0.550250,0.248340
0.083334,0.570512,0.108042
0.297143,0.765440,0.385960
0.200000,0.441067,0.431617
0.182143,0.284338,0.146025
0.014286,0.434633,0.129567
0.261905,0.649333,0.029667
0.239286,0.507988,0.094662
0.052381,0.421300,0.494083
0.242857,0.434275,0.327800
0.309524,0.754633,0.092150
0.295238,0.623117,0.269033
0.104762,0.503683,0.198933
0.342857,0.579800,0.054580
0.138095,0.410267,0.220600
0.142857,0.444260,0.111480
0.398214,0.374081,0.134800
0.500000,0.947583,0.154233
0.210714,0.845525,0.364275
0.182143,0.670250,0.132225
0.053061,0.702714,0.553786
0.065714,0.706770,0.307360
0.221429,0.618825,0.129317
0.020000,0.574390,0.131200
0.328571,0.278071,0.215471
0.060714,0.448275,0.226625
0.028572,0.657383,0.076533
0.057143,0.593250,0.133650
0.178571,0.469125,0.102175
0.109524,0.612800,0.405033
0.248572,0.553770,0.060660
0.165714,0.519890,0.437040
0.104762,0.632892,0.106483
0.200000,0.613900,0.333900
0.276191,0.203875,0.046583
0.095238,0.376917,0.382300
0.111905,0.626792,0.019550
0.314286,0.317783,0.074900
0.139286,0.195087,0.088350
0.039286,0.835587,0.181250
0.037662,0.663373,0.151400
0.314285,0.306200,0.022000
0.414286,0.912875,0.093400
0.214286,0.774550,0.069850
0.317857,0.540712,0.100975
0.250000,0.494362,0.142750
0.287302,0.758439,0.462267
