alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.242858,0.647800,0.541150
0.007143,0.474700,0.272500
0.361905,0.661600,0.202600
0.114286,0.102250,0.446200
0.280000,0.717520,0.416180
0.180952,0.607117,0.106133
0.082857,0.285880,0.101780
0.119048,0.361533,0.347633
0.207143,0.444037,0.366613
0.146429,0.085300,0.146800
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.073214,0.658725,0.839712
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.342857,0.158487,0.413913
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.102857,0.366890,0.868460
0.285715,0.783875,0.295867
0.395238,0.113033,0.929600
0.171429,0.348917,0.657367
0.290476,0.725167,0.305333
0.371429,0.799350,0.198117
0.042857,0.296050,0.180133
0.057143,0.113217,0.380933
0.292857,0.554825,0.355050
0.066666,0.727800,0.402933
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.157143,0.469675,0.229500
0.495238,0.708050,0.426733
0.179592,0.501014,0.545071
0.157143,0.278175,0.449200
0.367857,0.814312,0.406175
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.078571,0.719950,0.303425
0.171429,0.331267,0.471033
0.146428,0.291737,0.624275
0.140000,0.123770,0.719200
0.128572,0.305750,0.239450
0.400000,0.692650,0.572700
0.177143,0.195040,0.285220
0.400000,0.539933,0.095100
0.032653,0.084193,0.368371
0.428571,0.320937,0.987100
0.071429,0.779900,0.221450
0.071429,0.288710,0.344680
0.074286,0.264360,0.341300
0.414286,0.685250,0.425425
0.082857,0.162960,0.630500
0.100000,0.659587,0.101300
0.346429,0.926612,0.289000
0.157143,0.229594,0.421663
0.148214,0.309631,0.523825
0.285714,0.187762,0.806850
0.157143,0.602383,0.093667
0.128572,0.130780,0.158320
0.076190,0.791817,0.422967
0.191837,0.423893,0.533643
0.419048,0.245067,0.519600
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.314286,0.858250,0.257333
0.076191,0.309067,0.300600
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.138095,0.839033,0.681700
0.100000,0.327750,0.401000
0.081633,0.218586,0.261071
0.197619,0.638800,0.344450
0.204762,0.521317,0.293133
0.173470,0.374950,0.507629
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.357143,0.059480,0.880960
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.175510,0.101079,0.160214
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.382143,0.692612,0.143675
0.165714,0.695570,0.279400
0.423809,0.217867,0.210000
0.091429,0.296620,0.275020
