alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.007143,0.474700,0.272500
0.361905,0.661600,0.202600
0.064286,0.232100,0.175350
0.112245,0.801479,0.324371
0.180952,0.607117,0.106133
0.082857,0.285880,0.101780
0.035714,0.640106,0.095212
0.071429,0.184200,0.274400
0.353572,0.224600,0.445150
0.120408,0.311564,0.292171
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.557143,0.457400,0.454300
0.077143,0.702000,0.666260
0.097619,0.336192,0.248333
0.132143,0.298200,0.152250
0.123214,0.744925,0.091650
0.260000,0.618930,0.436060
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.291429,0.178050,0.190600
0.168254,0.400322,0.272433
0.162857,0.159320,0.127200
0.088571,0.817500,0.308420
0.123810,0.349367,0.372200
0.057143,0.280000,0.076300
0.190476,0.562992,0.120850
0.314286,0.957779,0.142143
0.108928,0.828600,0.075463
0.388095,0.202300,0.315633
0.385714,0.955217,0.187700
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.238095,0.109733,0.229300
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.289286,0.304613,0.438087
0.495238,0.708050,0.426733
0.050000,0.656862,0.060825
0.157143,0.273140,0.131140
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.497143,0.477730,0.207300
0.319047,0.750367,0.245467
0.314286,0.866837,0.260125
0.114286,0.053100,0.191767
0.140000,0.123770,0.719200
0.319048,0.914083,0.264367
0.321429,0.297325,0.219400
0.366667,0.750533,0.147633
0.400000,0.539933,0.095100
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.071429,0.288710,0.344680
0.007143,0.474700,0.272500
0.060000,0.206260,0.321920
0.082857,0.162960,0.630500
0.111905,0.329550,0.282383
0.346429,0.926612,0.289000
0.144898,0.712414,0.488214
0.032143,0.815950,0.197275
0.112245,0.541843,0.287514
0.128572,0.312460,0.274940
0.271429,0.466067,0.340200
0.242857,0.607950,0.331033
0.595238,0.437917,0.202033
0.163265,0.805329,0.282400
0.282857,0.930170,0.315520
0.028572,0.645775,0.077825
0.161905,0.430433,0.036700
0.314286,0.858250,0.257333
0.500000,0.537300,0.242125
0.220408,0.539371,0.332586
0.100000,0.610625,0.082950
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.157143,0.059438,0.181837
0.097143,0.583730,0.109560
0.251428,0.763370,0.305300
0.342857,0.883713,0.248675
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.342857,0.932500,0.198200
0.188095,0.835850,0.286850
0.161905,0.765917,0.532400
0.175510,0.101079,0.160214
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.085714,0.652012,0.116675
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.091429,0.296620,0.275020
