alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.214285,0.682167,0.021133
0.485714,0.091050,0.114100
0.361905,0.661600,0.202600
0.305714,0.352550,0.499960
0.112245,0.801479,0.324371
0.457143,0.485200,0.047500
0.331746,0.209750,0.220622
0.400000,0.276567,0.309083
0.490476,0.091450,0.776800
0.146429,0.085300,0.146800
0.140816,0.175600,0.204800
0.346428,0.669756,0.376462
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.077143,0.702000,0.666260
0.097619,0.336192,0.248333
0.114286,0.949200,0.095900
0.548571,0.923900,0.181540
0.085715,0.312493,0.409014
0.185714,0.514800,0.273600
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.376191,0.115517,0.414633
0.128571,0.806570,0.327300
0.461905,0.792517,0.172833
0.285715,0.783875,0.295867
0.200000,0.065650,0.258700
0.057143,0.280000,0.076300
0.476190,0.071183,0.100867
0.371429,0.799350,0.198117
0.332143,0.865400,0.282000
0.348571,0.186710,0.185740
0.292857,0.554825,0.355050
0.066666,0.727800,0.402933
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.378572,0.253200,0.086450
0.383929,0.229275,0.188938
0.418367,0.966143,0.121714
0.152381,0.064217,0.118967
0.203571,0.657663,0.115300
0.276191,0.477475,0.398117
0.235714,0.632225,0.289450
0.862857,0.725530,0.427140
0.074286,0.415320,0.377800
0.209524,0.547858,0.374300
0.319047,0.750367,0.245467
0.314286,0.866837,0.260125
0.585715,0.222800,0.183267
0.140000,0.123770,0.719200
0.592858,0.078912,0.470400
0.321429,0.297325,0.219400
0.366667,0.750533,0.147633
0.206122,0.570286,0.049529
0.321429,0.286175,0.051900
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.490476,0.023733,0.078800
0.007143,0.474700,0.272500
0.414286,0.685250,0.425425
0.335714,0.211692,0.213483
0.100000,0.659587,0.101300
0.319047,0.245142,0.398350
0.144898,0.712414,0.488214
0.120408,0.127914,0.116514
0.389286,0.245838,0.210425
0.400000,0.333550,0.414925
0.528571,0.075513,0.076600
0.076190,0.791817,0.422967
0.595238,0.437917,0.202033
0.163265,0.805329,0.282400
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.565306,0.078286,0.366100
0.204762,0.833183,0.014300
0.300000,0.234007,0.157357
0.414286,0.526250,0.083200
0.100000,0.610625,0.082950
0.288095,0.905183,0.179133
0.281633,0.952964,0.266571
0.536735,0.218414,0.327929
0.081633,0.218586,0.261071
0.197619,0.638800,0.344450
0.423810,0.713717,0.160633
0.082143,0.634025,0.636175
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.342857,0.932500,0.198200
0.628571,0.120550,0.528100
0.050000,0.706275,0.391325
0.300000,0.248450,0.133500
0.445238,0.936400,0.073617
0.339286,0.711275,0.383700
0.371429,0.025200,0.414600
0.308571,0.736570,0.336800
0.381633,0.222571,0.132214
0.442857,0.457180,0.101800
