alpha,phi,h
0.431429,0.319180,0.076260
0.444898,0.517764,0.025200
0.242858,0.647800,0.541150
0.285714,0.312450,0.016900
0.451429,0.476800,0.041460
0.064286,0.232100,0.175350
0.435715,0.153406,0.095387
0.457143,0.485200,0.047500
0.085714,0.700040,0.157780
0.547619,0.072800,0.211783
0.434286,0.145500,0.147000
0.580952,0.602989,0.116433
0.120408,0.311564,0.292171
0.511429,0.210140,0.124100
0.522857,0.432810,0.137580
0.562500,0.089225,0.121512
0.361905,0.225558,0.082117
0.537143,0.599620,0.067540
0.521429,0.402112,0.108375
0.442857,0.523383,0.247433
0.483333,0.544925,0.071300
0.185714,0.514800,0.273600
0.628571,0.810063,0.220250
0.082143,0.344019,0.253575
0.612245,0.353336,0.479429
0.776191,0.919133,0.299167
0.431429,0.457510,0.066060
0.400000,0.925250,0.286650
0.595238,0.132467,0.447017
0.500000,0.135325,0.181125
0.476190,0.071183,0.100867
0.638095,0.758608,0.247433
0.390476,0.336583,0.044800
0.171429,0.288200,0.219400
0.292857,0.554825,0.355050
0.692857,0.887100,0.147233
0.307143,0.188017,0.154100
0.335714,0.261700,0.173700
0.497619,0.526317,0.113900
0.383929,0.229275,0.188938
0.302857,0.926220,0.238800
0.014285,0.225000,0.427300
0.366667,0.747100,0.286500
0.651429,0.397590,0.320280
0.146428,0.582587,0.363550
0.545238,0.655000,0.341400
0.328572,0.896307,0.336143
0.209524,0.547858,0.374300
0.319047,0.750367,0.245467
0.171429,0.331267,0.471033
0.449206,0.918350,0.151789
0.140000,0.123770,0.719200
0.290476,0.640200,0.405550
0.400000,0.692650,0.572700
0.437143,0.178520,0.106880
0.206122,0.570286,0.049529
0.321429,0.286175,0.051900
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.114286,0.053987,0.704900
0.414286,0.685250,0.425425
0.335714,0.211692,0.213483
0.389796,0.209675,0.189543
0.319047,0.245142,0.398350
0.144898,0.712414,0.488214
0.695238,0.418425,0.292817
0.435714,0.447467,0.044583
0.197959,0.463607,0.258200
0.528571,0.075513,0.076600
0.354762,0.544625,0.191100
0.047619,0.186144,0.420022
0.642857,0.491039,0.448833
0.116326,0.719943,0.386743
0.871429,0.142712,0.082375
0.161905,0.430433,0.036700
0.828571,0.386925,0.395200
0.269048,0.620242,0.474533
0.220408,0.539371,0.332586
0.100000,0.610625,0.082950
0.657143,0.668767,0.320300
0.642857,0.437436,0.275671
0.671429,0.417400,0.262600
0.742857,0.008450,0.776740
0.097143,0.583730,0.109560
0.357143,0.914550,0.365733
0.430613,0.873043,0.375100
0.625000,0.135612,0.146925
0.574286,0.284990,0.160740
0.480952,0.367517,0.087967
0.342857,0.932500,0.198200
0.628571,0.120550,0.528100
0.050000,0.706275,0.391325
0.542857,0.900967,0.196900
0.067857,0.840963,0.108675
0.339286,0.711275,0.383700
0.489286,0.520825,0.056175
0.237500,0.229688,0.257725
0.152381,0.572125,0.105017
0.277143,0.226540,0.202040
