alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.203572,0.437700,0.474125
0.073810,0.340633,0.496150
0.305714,0.352550,0.499960
0.112245,0.801479,0.324371
0.180952,0.607117,0.106133
0.076190,0.672050,0.057867
0.119048,0.361533,0.347633
0.228571,0.636387,0.414400
0.146429,0.085300,0.146800
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.097619,0.336192,0.248333
0.328571,0.665700,0.363100
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.114286,0.283917,0.591033
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.042857,0.201800,0.408800
0.168254,0.400322,0.272433
0.071428,0.242583,0.625533
0.400000,0.925250,0.286650
0.200000,0.065650,0.258700
0.057143,0.280000,0.076300
0.190476,0.562992,0.120850
0.314286,0.957779,0.142143
0.291428,0.626180,0.097820
0.078572,0.305133,0.310250
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.495238,0.708050,0.426733
0.050000,0.656862,0.060825
0.146428,0.582587,0.363550
0.367857,0.814312,0.406175
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.035714,0.482825,0.481200
0.128572,0.305750,0.239450
0.321429,0.297325,0.219400
0.071429,0.760012,0.139075
0.400000,0.539933,0.095100
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.159524,0.170475,0.856867
0.074286,0.264360,0.341300
0.414286,0.685250,0.425425
0.046429,0.114325,0.376125
0.111905,0.329550,0.282383
0.346429,0.926612,0.289000
0.144898,0.712414,0.488214
0.064285,0.632050,0.280150
0.054286,0.283560,0.385380
0.080952,0.289733,0.219100
0.164286,0.428250,0.346200
0.242857,0.607950,0.331033
0.150000,0.639750,0.083483
0.163265,0.805329,0.282400
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.314286,0.858250,0.257333
0.007143,0.732175,0.312650
0.220408,0.539371,0.332586
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.157143,0.059438,0.181837
0.097143,0.583730,0.109560
0.204762,0.521317,0.293133
0.430613,0.873043,0.375100
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.161905,0.765917,0.532400
0.268572,0.221380,0.299000
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.085714,0.652012,0.116675
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.128572,0.461567,0.585700
