alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.104762,0.128367,0.388850
0.361905,0.661600,0.202600
0.076190,0.672050,0.057867
0.112245,0.801479,0.324371
0.092857,0.432350,0.299500
0.200000,0.369850,0.469450
0.119048,0.361533,0.347633
0.207143,0.444037,0.366613
0.146429,0.085300,0.146800
0.061905,0.263050,0.564300
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.092857,0.436458,0.194400
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.042857,0.201800,0.408800
0.168254,0.400322,0.272433
0.071428,0.242583,0.625533
0.078572,0.510687,0.335250
0.200000,0.065650,0.258700
0.057143,0.280000,0.076300
0.190476,0.562992,0.120850
0.314286,0.957779,0.142143
0.291428,0.626180,0.097820
0.078572,0.305133,0.310250
0.180000,0.890980,0.054560
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.068572,0.141170,0.271560
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.146428,0.582587,0.363550
0.132653,0.628379,0.111257
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.035714,0.482825,0.481200
0.271429,0.492350,0.152500
0.188571,0.372125,0.633260
0.366667,0.750533,0.147633
0.023810,0.685017,0.374000
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.071429,0.288710,0.344680
0.269643,0.310544,0.534925
0.414286,0.685250,0.425425
0.075714,0.322295,0.162740
0.111905,0.329550,0.282383
0.346429,0.926612,0.289000
0.144898,0.712414,0.488214
0.148214,0.309631,0.523825
0.054286,0.283560,0.385380
0.080952,0.289733,0.219100
0.048572,0.239780,0.354920
0.242857,0.607950,0.331033
0.191837,0.423893,0.533643
0.163265,0.805329,0.282400
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.314286,0.858250,0.257333
0.235714,0.302163,0.389450
0.220408,0.539371,0.332586
0.100000,0.610625,0.082950
0.035714,0.629456,0.447225
0.132143,0.891425,0.079700
0.214286,0.587750,0.484700
0.464286,0.069725,0.215100
0.097143,0.583730,0.109560
0.204762,0.521317,0.293133
0.342857,0.694367,0.311033
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.280953,0.543056,0.115922
0.094286,0.261010,0.457560
0.161905,0.765917,0.532400
0.080952,0.278717,0.591467
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.085714,0.652012,0.116675
0.060000,0.832060,0.125320
0.063265,0.367993,0.174857
0.091429,0.296620,0.275020
