alpha,phi,h
0.519643,0.774081,0.361362
0.685714,0.567350,0.426600
0.288572,0.818790,0.735980
0.097143,0.861570,0.644960
0.442857,0.140325,0.539500
0.375000,0.778587,0.563675
0.300000,0.354950,0.089567
0.250000,0.729400,0.804650
0.128571,0.713486,0.922243
0.547619,0.072800,0.211783
0.578572,0.331125,0.184150
0.435714,0.610350,0.691600
0.124490,0.621650,0.093771
0.511429,0.210140,0.124100
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.603571,0.416587,0.416500
0.869388,0.733179,0.341871
0.328572,0.702400,0.305150
0.123214,0.744925,0.091650
0.483333,0.544925,0.071300
0.480952,0.628192,0.494067
0.628571,0.810063,0.220250
0.206122,0.834257,0.736957
0.612245,0.353336,0.479429
0.453061,0.518050,0.244971
0.261905,0.770408,0.678450
0.500000,0.954064,0.585771
0.685715,0.402870,0.203420
0.500000,0.135325,0.181125
0.148571,0.768640,0.450440
0.638095,0.758608,0.247433
0.657143,0.826863,0.211200
0.171429,0.288200,0.219400
0.235714,0.792887,0.832600
0.761905,0.738525,0.447583
0.057142,0.737800,0.950625
0.335714,0.261700,0.173700
0.280952,0.779517,0.765267
0.403175,0.951178,0.318311
0.365715,0.698120,0.569620
0.331429,0.575050,0.470340
0.366667,0.747100,0.286500
0.468572,0.208980,0.090500
0.523809,0.101900,0.705167
0.523810,0.610767,0.328500
0.214285,0.842675,0.020650
0.566667,0.819558,0.603367
0.148572,0.836010,0.559560
0.171429,0.331267,0.471033
0.450000,0.971292,0.843167
0.342857,0.817000,0.493200
0.150000,0.275425,0.664825
0.400000,0.692650,0.572700
0.437143,0.178520,0.106880
0.400000,0.539933,0.095100
0.542857,0.040825,0.097375
0.039286,0.437738,0.224025
0.145238,0.825992,0.623283
0.061905,0.084058,0.389950
0.342857,0.960600,0.290300
0.471429,0.830750,0.989300
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.380000,0.750650,0.624040
0.144898,0.712414,0.488214
0.421429,0.939650,0.174500
0.071429,0.472500,0.805700
0.419048,0.895833,0.354467
0.485714,0.987625,0.716400
0.242857,0.607950,0.331033
0.339286,0.969487,0.428675
0.642857,0.491039,0.448833
0.107143,0.766950,0.682400
0.871429,0.142712,0.082375
0.014286,0.525450,0.355300
0.828571,0.386925,0.395200
0.269048,0.620242,0.474533
0.361905,0.309933,0.538733
0.028571,0.686850,0.476100
0.522857,0.523240,0.090380
0.200000,0.783950,0.305300
0.746429,0.310837,0.316275
0.742857,0.008450,0.776740
0.342857,0.946375,0.305475
0.311429,0.592900,0.848060
0.310714,0.936662,0.316825
0.319643,0.223800,0.187575
0.610715,0.420700,0.371575
0.278572,0.781537,0.858275
0.269388,0.717929,0.352214
0.032653,0.734086,0.848271
0.050000,0.706275,0.391325
0.475000,0.892163,0.570525
0.197619,0.321733,0.699067
0.142857,0.722017,0.517033
0.489286,0.520825,0.056175
0.151429,0.778230,0.507580
0.152381,0.572125,0.105017
0.671429,0.887250,0.713300
