alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.074286,0.670170,0.077300
0.485714,0.091050,0.114100
0.361905,0.661600,0.202600
0.239285,0.596775,0.047950
0.112245,0.801479,0.324371
0.092857,0.432350,0.299500
0.082857,0.285880,0.101780
0.035714,0.640106,0.095212
0.007143,0.732175,0.312650
0.146429,0.085300,0.146800
0.061905,0.263050,0.564300
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.077143,0.702000,0.666260
0.097619,0.336192,0.248333
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.177551,0.442050,0.300943
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.075510,0.636900,0.118700
0.102857,0.366890,0.868460
0.047619,0.237975,0.494833
0.395238,0.113033,0.929600
0.050000,0.354000,0.592100
0.190476,0.562992,0.120850
0.314286,0.957779,0.142143
0.042857,0.296050,0.180133
0.092858,0.374212,0.665075
0.180000,0.890980,0.054560
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.497619,0.526317,0.113900
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.091837,0.461657,0.283029
0.050000,0.656862,0.060825
0.157143,0.278175,0.449200
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.209524,0.547858,0.374300
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.328571,0.211625,0.223017
0.140000,0.123770,0.719200
0.271429,0.492350,0.152500
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.014286,0.525450,0.355300
0.074286,0.264360,0.341300
0.414286,0.685250,0.425425
0.082857,0.162960,0.630500
0.111905,0.329550,0.282383
0.445238,0.743525,0.362083
0.047619,0.031817,0.529600
0.064285,0.632050,0.280150
0.285714,0.187762,0.806850
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.076190,0.791817,0.422967
0.047619,0.186144,0.420022
0.163265,0.805329,0.282400
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.040476,0.394758,0.704650
0.314286,0.858250,0.257333
0.269048,0.620242,0.474533
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.096429,0.387313,0.245625
0.314286,0.261875,0.124650
0.097143,0.583730,0.109560
0.314286,0.914850,0.279875
0.342857,0.883713,0.248675
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.142857,0.073700,0.304550
0.342857,0.932500,0.198200
0.097959,0.854336,0.093943
0.050000,0.706275,0.391325
0.074286,0.292220,0.172780
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.382143,0.692612,0.143675
0.351428,0.936290,0.124240
0.063265,0.367993,0.174857
0.277143,0.226540,0.202040
