alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.242858,0.647800,0.541150
0.104762,0.128367,0.388850
0.073810,0.340633,0.496150
0.357143,0.842100,0.202550
0.280000,0.717520,0.416180
0.092857,0.432350,0.299500
0.200000,0.369850,0.469450
0.094286,0.358240,0.624180
0.325000,0.154512,0.211300
0.146429,0.085300,0.146800
0.331428,0.194340,0.222640
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.123214,0.744925,0.091650
0.085715,0.312493,0.409014
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.357143,0.225850,0.405000
0.047619,0.237975,0.494833
0.395238,0.113033,0.929600
0.171429,0.348917,0.657367
0.080952,0.738867,0.308267
0.142857,0.756000,0.411217
0.108928,0.828600,0.075463
0.200000,0.514925,0.522900
0.342857,0.078350,0.680200
0.066666,0.727800,0.402933
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.091837,0.461657,0.283029
0.276191,0.477475,0.398117
0.116667,0.424542,0.608817
0.062857,0.860200,0.213600
0.081633,0.311629,0.551200
0.209524,0.547858,0.374300
0.078571,0.719950,0.303425
0.171429,0.331267,0.471033
0.146428,0.291737,0.624275
0.140000,0.123770,0.719200
0.271429,0.492350,0.152500
0.071429,0.084433,0.576067
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.032653,0.084193,0.368371
0.066667,0.669925,0.102217
0.071429,0.779900,0.221450
0.034285,0.679590,0.459940
0.074286,0.264360,0.341300
0.414286,0.685250,0.425425
0.082857,0.162960,0.630500
0.135714,0.636312,0.237950
0.445238,0.743525,0.362083
0.157143,0.229594,0.421663
0.148214,0.309631,0.523825
0.285714,0.187762,0.806850
0.157143,0.602383,0.093667
0.128572,0.130780,0.158320
0.354762,0.544625,0.191100
0.071429,0.043800,0.664100
0.240000,0.503050,0.184760
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.204762,0.833183,0.014300
0.051428,0.248610,0.439340
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.096429,0.387313,0.245625
0.081633,0.218586,0.261071
0.097143,0.583730,0.109560
0.357143,0.914550,0.365733
0.430613,0.873043,0.375100
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.175510,0.101079,0.160214
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.085715,0.667725,0.121000
