alpha,phi,h
0.117143,0.394530,0.376320
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.007143,0.474700,0.272500
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.112245,0.801479,0.324371
0.180952,0.607117,0.106133
0.040000,0.727690,0.373540
0.119048,0.361533,0.347633
0.228571,0.636387,0.414400
0.146429,0.085300,0.146800
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.283333,0.892333,0.112600
0.092857,0.436458,0.194400
0.328571,0.665700,0.363100
0.090476,0.229383,0.276133
0.342857,0.158487,0.413913
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.357143,0.259900,0.086900
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.200000,0.065650,0.258700
0.050000,0.354000,0.592100
0.290476,0.725167,0.305333
0.314286,0.957779,0.142143
0.217143,0.298600,0.531500
0.087013,0.178191,0.605236
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.068572,0.141170,0.271560
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.157143,0.278175,0.449200
0.132653,0.628379,0.111257
0.328572,0.896307,0.336143
0.092857,0.110400,0.615867
0.319047,0.750367,0.245467
0.171429,0.331267,0.471033
0.069388,0.177179,0.407743
0.035714,0.482825,0.481200
0.271429,0.492350,0.152500
0.321429,0.297325,0.219400
0.177143,0.195040,0.285220
0.400000,0.539933,0.095100
0.032653,0.084193,0.368371
0.183674,0.386357,0.215414
0.066667,0.308750,0.355767
0.071429,0.288710,0.344680
0.269643,0.310544,0.534925
0.035715,0.706675,0.382750
0.082857,0.162960,0.630500
0.111905,0.329550,0.282383
0.289286,0.583325,0.068800
0.047619,0.031817,0.529600
0.142857,0.656575,0.451125
0.112245,0.541843,0.287514
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.076190,0.791817,0.422967
0.191837,0.423893,0.533643
0.163265,0.805329,0.282400
0.546428,0.945188,0.155950
0.175000,0.654312,0.083750
0.040476,0.394758,0.704650
0.314286,0.858250,0.257333
0.007143,0.732175,0.312650
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.348571,0.785010,0.973020
0.100000,0.671225,0.197950
0.081633,0.218586,0.261071
0.097143,0.583730,0.109560
0.357143,0.914550,0.365733
0.342857,0.883713,0.248675
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.080952,0.278717,0.591467
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.247619,0.381125,0.506883
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.091429,0.296620,0.275020
