alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.242858,0.647800,0.541150
0.210204,0.765379,0.292700
0.361905,0.661600,0.202600
0.064286,0.232100,0.175350
0.280000,0.717520,0.416180
0.457143,0.485200,0.047500
0.331746,0.209750,0.220622
0.228571,0.575175,0.473900
0.071429,0.184200,0.274400
0.192857,0.693275,0.163475
0.140816,0.175600,0.204800
0.346428,0.669756,0.376462
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.077143,0.702000,0.666260
0.097619,0.336192,0.248333
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.400000,0.848775,0.093450
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.461905,0.792517,0.172833
0.500000,0.133300,0.141667
0.395238,0.113033,0.929600
0.050000,0.354000,0.592100
0.080952,0.738867,0.308267
0.314286,0.957779,0.142143
0.332143,0.865400,0.282000
0.200000,0.514925,0.522900
0.557143,0.925767,0.145089
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.423810,0.526517,0.045550
0.164286,0.708885,0.345730
0.495238,0.708050,0.426733
0.050000,0.656862,0.060825
0.110714,0.165500,0.814750
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.209524,0.547858,0.374300
0.078571,0.719950,0.303425
0.171429,0.331267,0.471033
0.650000,0.222250,0.358250
0.140000,0.123770,0.719200
0.592858,0.078912,0.470400
0.071429,0.084433,0.576067
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.219048,0.171117,0.145150
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.490476,0.023733,0.078800
0.310204,0.212179,0.169300
0.589286,0.151050,0.156650
0.357143,0.242483,0.317967
0.550794,0.907072,0.100322
0.319047,0.245142,0.398350
0.047619,0.031817,0.529600
0.032143,0.815950,0.197275
0.285714,0.187762,0.806850
0.300000,0.257780,0.110340
0.450000,0.115237,0.265400
0.354762,0.544625,0.191100
0.511905,0.553692,0.252733
0.163265,0.805329,0.282400
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.409524,0.292150,0.117600
0.204762,0.833183,0.014300
0.269048,0.620242,0.474533
0.771429,0.507313,0.119000
0.511429,0.731740,0.354180
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.096429,0.387313,0.245625
0.232142,0.134925,0.804000
0.485714,0.564079,0.222686
0.388572,0.675430,0.270440
0.420000,0.449410,0.195380
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.332653,0.942664,0.312400
0.628571,0.120550,0.528100
0.161905,0.765917,0.532400
0.442857,0.411270,0.147180
0.430612,0.387043,0.061914
0.164286,0.552083,0.243450
0.382143,0.692612,0.143675
0.237500,0.229688,0.257725
0.063265,0.367993,0.174857
0.714286,0.606670,0.660180
