alpha,phi,h
0.117143,0.394530,0.376320
0.375000,0.899288,0.164450
0.074286,0.670170,0.077300
0.210204,0.765379,0.292700
0.073810,0.340633,0.496150
0.076190,0.672050,0.057867
0.112245,0.801479,0.324371
0.280357,0.770694,0.337250
0.200000,0.369850,0.469450
0.147619,0.229333,0.581533
0.071429,0.184200,0.274400
0.192857,0.693275,0.163475
0.061905,0.263050,0.564300
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.447619,0.953450,0.232667
0.114286,0.949200,0.095900
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.178571,0.910175,0.067800
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.102857,0.366890,0.868460
0.088571,0.817500,0.308420
0.557143,0.457400,0.454300
0.050000,0.354000,0.592100
0.080952,0.738867,0.308267
0.314286,0.957779,0.142143
0.042857,0.296050,0.180133
0.200000,0.514925,0.522900
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.090476,0.721233,0.178967
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.014285,0.225000,0.427300
0.495238,0.708050,0.426733
0.055102,0.744914,0.459586
0.157143,0.278175,0.449200
0.132653,0.628379,0.111257
0.328572,0.896307,0.336143
0.209524,0.547858,0.374300
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.032143,0.716700,0.364675
0.035714,0.482825,0.481200
0.271429,0.492350,0.152500
0.400000,0.692650,0.572700
0.177143,0.195040,0.285220
0.400000,0.539933,0.095100
0.032653,0.084193,0.368371
0.428571,0.320937,0.987100
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.271429,0.504300,0.542900
0.035715,0.706675,0.382750
0.046429,0.114325,0.376125
0.165714,0.338360,0.581180
0.346429,0.926612,0.289000
0.047619,0.031817,0.529600
0.064285,0.632050,0.280150
0.285714,0.187762,0.806850
0.080952,0.289733,0.219100
0.048572,0.239780,0.354920
0.076190,0.791817,0.422967
0.125714,0.501730,0.248750
0.163265,0.805329,0.282400
0.080000,0.668020,0.120100
0.228572,0.495925,0.340567
0.040476,0.394758,0.704650
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.147619,0.264417,0.654267
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.138095,0.839033,0.681700
0.228571,0.616150,0.030900
0.232142,0.134925,0.804000
0.097143,0.583730,0.109560
0.204762,0.521317,0.293133
0.430613,0.873043,0.375100
0.054762,0.821583,0.162483
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.014286,0.545417,0.340367
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.152381,0.572125,0.105017
0.091429,0.296620,0.275020
