alpha,phi,h
0.117143,0.394530,0.376320
0.375000,0.899288,0.164450
0.397619,0.919833,0.270567
0.104762,0.128367,0.388850
0.073810,0.340633,0.496150
0.076190,0.672050,0.057867
0.280000,0.717520,0.416180
0.092857,0.432350,0.299500
0.200000,0.369850,0.469450
0.147619,0.229333,0.581533
0.207143,0.444037,0.366613
0.057143,0.535143,0.366471
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.491429,0.371330,0.449380
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.035715,0.245125,0.362233
0.088571,0.817500,0.308420
0.557143,0.457400,0.454300
0.171429,0.348917,0.657367
0.290476,0.725167,0.305333
0.314286,0.957779,0.142143
0.042857,0.296050,0.180133
0.087013,0.178191,0.605236
0.214286,0.508875,0.121000
0.057143,0.640000,0.097900
0.093878,0.279100,0.089500
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.116667,0.424542,0.608817
0.132653,0.628379,0.111257
0.081633,0.311629,0.551200
0.052381,0.260142,0.418417
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.069388,0.177179,0.407743
0.035714,0.482825,0.481200
0.128572,0.305750,0.239450
0.291072,0.498606,0.076900
0.177143,0.195040,0.285220
0.400000,0.539933,0.095100
0.032653,0.084193,0.368371
0.066667,0.669925,0.102217
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.269643,0.310544,0.534925
0.414286,0.685250,0.425425
0.082857,0.162960,0.630500
0.111905,0.329550,0.282383
0.188571,0.609100,0.325400
0.047619,0.031817,0.529600
0.120408,0.127914,0.116514
0.285714,0.187762,0.806850
0.197959,0.463607,0.258200
0.128572,0.130780,0.158320
0.076190,0.791817,0.422967
0.119048,0.254100,0.230400
0.240000,0.503050,0.184760
0.080000,0.668020,0.120100
0.171429,0.483775,0.221467
0.040476,0.394758,0.704650
0.134286,0.257400,0.168480
0.051428,0.248610,0.439340
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.138095,0.839033,0.681700
0.100000,0.671225,0.197950
0.081633,0.218586,0.261071
0.097143,0.583730,0.109560
0.152381,0.668550,0.154533
0.342857,0.694367,0.311033
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.083674,0.455971,0.170300
0.014286,0.545417,0.340367
0.131429,0.525380,0.439820
0.339286,0.711275,0.383700
0.247619,0.381125,0.506883
0.060000,0.832060,0.125320
0.063265,0.367993,0.174857
0.128572,0.461567,0.585700
