alpha,phi,h
0.360000,0.930770,0.222980
0.100000,0.691425,0.095125
0.257143,0.761083,0.305300
0.210204,0.765379,0.292700
0.361905,0.661600,0.202600
0.376191,0.857717,0.433033
0.280000,0.717520,0.416180
0.180952,0.607117,0.106133
0.485714,0.091190,0.154880
0.035714,0.640106,0.095212
0.071429,0.184200,0.274400
0.192857,0.693275,0.163475
0.061905,0.263050,0.564300
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.114286,0.949200,0.095900
0.123214,0.744925,0.091650
0.260000,0.618930,0.436060
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.419048,0.934992,0.172967
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.139286,0.347263,0.205050
0.128571,0.622400,0.203800
0.080952,0.738867,0.308267
0.314286,0.957779,0.142143
0.108928,0.828600,0.075463
0.078572,0.305133,0.310250
0.228571,0.924200,0.297760
0.066666,0.727800,0.402933
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.266666,0.115850,0.831200
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.331429,0.575050,0.470340
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.116667,0.424542,0.608817
0.132653,0.628379,0.111257
0.328572,0.896307,0.336143
0.088095,0.615108,0.054350
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.032143,0.716700,0.364675
0.140000,0.123770,0.719200
0.271429,0.492350,0.152500
0.278571,0.672500,0.312850
0.071429,0.760012,0.139075
0.206122,0.570286,0.049529
0.028572,0.497033,0.439233
0.066667,0.669925,0.102217
0.071429,0.779900,0.221450
0.034285,0.679590,0.459940
0.042857,0.741700,0.367400
0.414286,0.685250,0.425425
0.046429,0.114325,0.376125
0.111905,0.329550,0.282383
0.289286,0.583325,0.068800
0.047619,0.031817,0.529600
0.032143,0.815950,0.197275
0.112245,0.541843,0.287514
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.076190,0.791817,0.422967
0.071429,0.043800,0.664100
0.163265,0.805329,0.282400
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.204762,0.833183,0.014300
0.412245,0.960286,0.202614
0.414286,0.526250,0.083200
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.132143,0.891425,0.079700
0.082143,0.669937,0.105900
0.232142,0.134925,0.804000
0.197619,0.638800,0.344450
0.357143,0.914550,0.365733
0.430613,0.873043,0.375100
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.064286,0.692250,0.581438
0.628571,0.120550,0.528100
0.050000,0.706275,0.391325
0.268572,0.221380,0.299000
0.445238,0.936400,0.073617
0.164286,0.552083,0.243450
0.207143,0.495750,0.563600
0.296429,0.922238,0.311163
0.210714,0.564937,0.305525
0.085715,0.667725,0.121000
