alpha,phi,h
0.117143,0.394530,0.376320
0.100000,0.691425,0.095125
0.214285,0.682167,0.021133
0.210204,0.765379,0.292700
0.361905,0.661600,0.202600
0.114286,0.102250,0.446200
0.112245,0.801479,0.324371
0.092857,0.432350,0.299500
0.082857,0.285880,0.101780
0.035714,0.640106,0.095212
0.207143,0.444037,0.366613
0.192857,0.693275,0.163475
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.389286,0.537138,0.140650
0.077143,0.702000,0.666260
0.095238,0.055300,0.386183
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.342857,0.158487,0.413913
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.087755,0.727343,0.154071
0.071429,0.305350,0.462800
0.168254,0.400322,0.272433
0.357143,0.225850,0.405000
0.047619,0.237975,0.494833
0.139286,0.347263,0.205050
0.128571,0.622400,0.203800
0.080952,0.738867,0.308267
0.142857,0.756000,0.411217
0.108928,0.828600,0.075463
0.078572,0.305133,0.310250
0.228571,0.924200,0.297760
0.325714,0.658760,0.181140
0.510714,0.582600,0.068600
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.203571,0.657663,0.115300
0.057143,0.337470,0.170620
0.235714,0.632225,0.289450
0.132653,0.628379,0.111257
0.111428,0.675770,0.509320
0.092857,0.110400,0.615867
0.078571,0.719950,0.303425
0.171429,0.331267,0.471033
0.514286,0.563233,0.083633
0.512245,0.097550,0.100114
0.271429,0.492350,0.152500
0.400000,0.692650,0.572700
0.071429,0.760012,0.139075
0.042857,0.267800,0.577100
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.328571,0.843063,0.253675
0.071429,0.288710,0.344680
0.451429,0.257770,0.127540
0.414286,0.685250,0.425425
0.082857,0.162960,0.630500
0.135714,0.636312,0.237950
0.346429,0.926612,0.289000
0.144898,0.712414,0.488214
0.174286,0.588970,0.240660
0.112245,0.541843,0.287514
0.197959,0.463607,0.258200
0.128572,0.130780,0.158320
0.354762,0.544625,0.191100
0.071429,0.043800,0.664100
0.163265,0.805329,0.282400
0.282857,0.930170,0.315520
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.204762,0.833183,0.014300
0.189286,0.543288,0.321400
0.414286,0.526250,0.083200
0.574286,0.681600,0.125040
0.064286,0.885925,0.182350
0.182143,0.557450,0.135825
0.214286,0.587750,0.484700
0.232142,0.134925,0.804000
0.097143,0.583730,0.109560
0.251428,0.763370,0.305300
0.071429,0.771650,0.409000
0.071429,0.145250,0.701550
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.269388,0.717929,0.352214
0.628571,0.120550,0.528100
0.050000,0.706275,0.391325
0.080952,0.278717,0.591467
0.131429,0.525380,0.439820
0.339286,0.711275,0.383700
0.085714,0.652012,0.116675
0.103572,0.336331,0.440638
0.063265,0.367993,0.174857
0.085715,0.667725,0.121000
