alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.397619,0.919833,0.270567
0.210204,0.765379,0.292700
0.361905,0.661600,0.202600
0.180000,0.527990,0.542380
0.550000,0.590550,0.422850
0.274286,0.935900,0.303600
0.347619,0.656083,0.119267
0.120408,0.086400,0.578686
0.207143,0.444037,0.366613
0.192857,0.693275,0.163475
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.285714,0.891092,0.277950
0.114286,0.949200,0.095900
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.114286,0.283917,0.591033
0.145238,0.374433,0.566650
0.419048,0.934992,0.172967
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.180953,0.370100,0.235233
0.047619,0.237975,0.494833
0.395238,0.113033,0.929600
0.050000,0.354000,0.592100
0.190476,0.562992,0.120850
0.142857,0.756000,0.411217
0.108928,0.828600,0.075463
0.087013,0.178191,0.605236
0.142857,0.408157,0.611143
0.057143,0.640000,0.097900
0.042857,0.688314,0.360571
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.014285,0.225000,0.427300
0.091837,0.461657,0.283029
0.191429,0.060420,0.211320
0.116667,0.424542,0.608817
0.062857,0.860200,0.213600
0.074286,0.415320,0.377800
0.092857,0.110400,0.615867
0.078571,0.719950,0.303425
0.082857,0.833690,0.288700
0.214286,0.910775,0.240275
0.140000,0.123770,0.719200
0.128572,0.305750,0.239450
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.032653,0.084193,0.368371
0.066667,0.669925,0.102217
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.074286,0.264360,0.341300
0.414286,0.685250,0.425425
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.445238,0.743525,0.362083
0.047619,0.031817,0.529600
0.092857,0.755762,0.376750
0.285714,0.187762,0.806850
0.197959,0.463607,0.258200
0.138095,0.054217,0.375867
0.076190,0.791817,0.422967
0.125714,0.501730,0.248750
0.163265,0.805329,0.282400
0.116326,0.719943,0.386743
0.088095,0.744125,0.391400
0.076191,0.221067,0.533567
0.204762,0.833183,0.014300
0.076191,0.309067,0.300600
0.120000,0.851590,0.166360
0.100000,0.610625,0.082950
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.096429,0.387313,0.245625
0.232142,0.134925,0.804000
0.197619,0.638800,0.344450
0.357143,0.914550,0.365733
0.173470,0.374950,0.507629
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.280953,0.543056,0.115922
0.075000,0.726169,0.382475
0.050000,0.706275,0.391325
0.080952,0.278717,0.591467
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.382143,0.692612,0.143675
0.165714,0.695570,0.279400
0.152381,0.572125,0.105017
0.091429,0.296620,0.275020
