alpha,phi,h
0.388889,0.723250,0.360489
0.103571,0.202513,0.210175
0.214285,0.682167,0.021133
0.210204,0.765379,0.292700
0.361905,0.661600,0.202600
0.357143,0.842100,0.202550
0.112245,0.801479,0.324371
0.092857,0.432350,0.299500
0.082857,0.285880,0.101780
0.400000,0.276567,0.309083
0.228571,0.636387,0.414400
0.192857,0.693275,0.163475
0.140816,0.175600,0.204800
0.346428,0.669756,0.376462
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.565714,0.166120,0.627500
0.097619,0.336192,0.248333
0.114286,0.949200,0.095900
0.090476,0.229383,0.276133
0.342857,0.158487,0.413913
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.178571,0.910175,0.067800
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.033333,0.205233,0.418200
0.285715,0.783875,0.295867
0.430612,0.172686,0.152186
0.171429,0.348917,0.657367
0.080952,0.738867,0.308267
0.314286,0.957779,0.142143
0.332143,0.865400,0.282000
0.092858,0.374212,0.665075
0.292857,0.554825,0.355050
0.066666,0.727800,0.402933
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.203571,0.657663,0.115300
0.276191,0.477475,0.398117
0.116667,0.424542,0.608817
0.367857,0.814312,0.406175
0.328572,0.896307,0.336143
0.209524,0.547858,0.374300
0.319047,0.750367,0.245467
0.171429,0.331267,0.471033
0.214286,0.910775,0.240275
0.140000,0.123770,0.719200
0.271429,0.492350,0.152500
0.321429,0.297325,0.219400
0.177143,0.195040,0.285220
0.400000,0.539933,0.095100
0.350000,0.303725,0.257950
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.195238,0.455400,0.245567
0.074286,0.264360,0.341300
0.414286,0.685250,0.425425
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.188571,0.609100,0.325400
0.157143,0.229594,0.421663
0.142857,0.656575,0.451125
0.112245,0.541843,0.287514
0.157143,0.602383,0.093667
0.128572,0.130780,0.158320
0.354762,0.544625,0.191100
0.492857,0.167667,0.429833
0.163265,0.805329,0.282400
0.314286,0.795240,0.355500
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.204762,0.833183,0.014300
0.269048,0.620242,0.474533
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.288095,0.905183,0.179133
0.138095,0.839033,0.681700
0.214286,0.587750,0.484700
0.232142,0.134925,0.804000
0.097143,0.583730,0.109560
0.117857,0.732088,0.451475
0.310714,0.936662,0.316825
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.300000,0.248450,0.133500
0.067857,0.840963,0.108675
0.339286,0.711275,0.383700
0.371429,0.025200,0.414600
0.237500,0.229688,0.257725
0.210714,0.564937,0.305525
0.085715,0.667725,0.121000
