alpha,phi,h
0.117143,0.394530,0.376320
0.100000,0.691425,0.095125
0.214285,0.682167,0.021133
0.210204,0.765379,0.292700
0.442857,0.960175,0.208400
0.064286,0.232100,0.175350
0.112245,0.801479,0.324371
0.092857,0.432350,0.299500
0.228571,0.509550,0.408250
0.035714,0.640106,0.095212
0.207143,0.444037,0.366613
0.192857,0.693275,0.163475
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.211111,0.737411,0.529722
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.132143,0.298200,0.152250
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.338095,0.199600,0.187333
0.145238,0.374433,0.566650
0.419048,0.934992,0.172967
0.096429,0.394450,0.623175
0.128572,0.767900,0.626080
0.261905,0.770408,0.678450
0.528571,0.637750,0.068100
0.395238,0.113033,0.929600
0.050000,0.354000,0.592100
0.290476,0.725167,0.305333
0.314286,0.957779,0.142143
0.108928,0.828600,0.075463
0.200000,0.514925,0.522900
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.238095,0.109733,0.229300
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.152381,0.064217,0.118967
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.157143,0.278175,0.449200
0.367857,0.814312,0.406175
0.111428,0.675770,0.509320
0.209524,0.547858,0.374300
0.319047,0.750367,0.245467
0.171429,0.331267,0.471033
0.449206,0.918350,0.151789
0.035714,0.482825,0.481200
0.271429,0.492350,0.152500
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.164286,0.248362,0.755700
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.074286,0.264360,0.341300
0.414286,0.685250,0.425425
0.046429,0.114325,0.376125
0.111905,0.329550,0.282383
0.188571,0.609100,0.325400
0.133333,0.296633,0.703233
0.174286,0.588970,0.240660
0.285714,0.187762,0.806850
0.157143,0.602383,0.093667
0.138095,0.054217,0.375867
0.242857,0.607950,0.331033
0.047619,0.186144,0.420022
0.163265,0.805329,0.282400
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.071428,0.590217,0.464567
0.200000,0.403150,0.550467
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.214286,0.587750,0.484700
0.257143,0.789407,0.815029
0.197619,0.638800,0.344450
0.357143,0.914550,0.365733
0.430613,0.873043,0.375100
0.389286,0.335237,0.634300
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.203571,0.803450,0.089175
0.075000,0.726169,0.382475
0.050000,0.706275,0.391325
0.080952,0.278717,0.591467
0.131429,0.525380,0.439820
0.339286,0.711275,0.383700
0.247619,0.381125,0.506883
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.442857,0.457180,0.101800
