alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.074286,0.670170,0.077300
0.104762,0.128367,0.388850
0.073810,0.340633,0.496150
0.169048,0.857042,0.057117
0.112245,0.801479,0.324371
0.092857,0.432350,0.299500
0.040000,0.727690,0.373540
0.371429,0.071650,0.498367
0.071429,0.184200,0.274400
0.057143,0.535143,0.366471
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.283333,0.892333,0.112600
0.092857,0.436458,0.194400
0.132143,0.298200,0.152250
0.340476,0.939925,0.329267
0.085715,0.312493,0.409014
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.042857,0.201800,0.408800
0.075510,0.636900,0.118700
0.071428,0.242583,0.625533
0.078572,0.510687,0.335250
0.200000,0.065650,0.258700
0.178571,0.574425,0.043967
0.190476,0.562992,0.120850
0.314286,0.957779,0.142143
0.037143,0.623450,0.320880
0.078572,0.305133,0.310250
0.180000,0.890980,0.054560
0.057143,0.640000,0.097900
0.028571,0.344275,0.260850
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.126191,0.115358,0.176583
0.418367,0.966143,0.121714
0.331429,0.575050,0.470340
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.110714,0.165500,0.814750
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.319047,0.750367,0.245467
0.314286,0.866837,0.260125
0.140476,0.283650,0.193250
0.140000,0.123770,0.719200
0.112245,0.279314,0.097757
0.116667,0.683492,0.530017
0.071429,0.760012,0.139075
0.023810,0.685017,0.374000
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.074286,0.264360,0.341300
0.414286,0.685250,0.425425
0.082857,0.162960,0.630500
0.111905,0.329550,0.282383
0.346429,0.926612,0.289000
0.144898,0.712414,0.488214
0.064285,0.632050,0.280150
0.054286,0.283560,0.385380
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.334694,0.871186,0.368571
0.191837,0.423893,0.533643
0.163265,0.805329,0.282400
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.204762,0.833183,0.014300
0.269048,0.620242,0.474533
0.220408,0.539371,0.332586
0.100000,0.610625,0.082950
0.035714,0.629456,0.447225
0.132143,0.891425,0.079700
0.096429,0.387313,0.245625
0.153572,0.521813,0.443775
0.097143,0.583730,0.109560
0.251428,0.763370,0.305300
0.342857,0.694367,0.311033
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.102857,0.372190,0.129580
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.080952,0.278717,0.591467
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.085714,0.652012,0.116675
0.060000,0.832060,0.125320
0.063265,0.367993,0.174857
0.091429,0.296620,0.275020
