alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.257143,0.761083,0.305300
0.210204,0.765379,0.292700
0.073810,0.340633,0.496150
0.169048,0.857042,0.057117
0.550000,0.590550,0.422850
0.092857,0.432350,0.299500
0.200000,0.369850,0.469450
0.035714,0.640106,0.095212
0.069388,0.141064,0.403529
0.192857,0.693275,0.163475
0.331428,0.194340,0.222640
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.342857,0.158487,0.413913
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.419048,0.934992,0.172967
0.096429,0.394450,0.623175
0.075510,0.636900,0.118700
0.102857,0.366890,0.868460
0.047619,0.237975,0.494833
0.557143,0.457400,0.454300
0.171429,0.348917,0.657367
0.290476,0.725167,0.305333
0.371429,0.799350,0.198117
0.108928,0.828600,0.075463
0.200000,0.514925,0.522900
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.238095,0.109733,0.229300
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.068572,0.141170,0.271560
0.495238,0.708050,0.426733
0.191429,0.060420,0.211320
0.157143,0.278175,0.449200
0.367857,0.814312,0.406175
0.200000,0.289508,0.591383
0.209524,0.547858,0.374300
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.449206,0.918350,0.151789
0.140000,0.123770,0.719200
0.128572,0.305750,0.239450
0.321429,0.297325,0.219400
0.177143,0.195040,0.285220
0.206122,0.570286,0.049529
0.032653,0.084193,0.368371
0.428571,0.320937,0.987100
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.042857,0.741700,0.367400
0.035715,0.706675,0.382750
0.192858,0.531575,0.153125
0.389796,0.209675,0.189543
0.346429,0.926612,0.289000
0.047619,0.031817,0.529600
0.174286,0.588970,0.240660
0.285714,0.187762,0.806850
0.157143,0.063817,0.169167
0.048572,0.239780,0.354920
0.354762,0.544625,0.191100
0.191837,0.423893,0.533643
0.050000,0.676375,0.119037
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.040476,0.394758,0.704650
0.204762,0.833183,0.014300
0.085714,0.433950,0.532350
0.385714,0.186575,0.141200
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.138095,0.839033,0.681700
0.214286,0.587750,0.484700
0.232142,0.134925,0.804000
0.097143,0.583730,0.109560
0.357143,0.914550,0.365733
0.071429,0.667750,0.064700
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.085715,0.219493,0.394957
0.332653,0.942664,0.312400
0.628571,0.120550,0.528100
0.161905,0.765917,0.532400
0.080952,0.278717,0.591467
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.382143,0.692612,0.143675
0.165714,0.695570,0.279400
0.152381,0.572125,0.105017
0.128572,0.461567,0.585700
