alpha,phi,h
0.388889,0.723250,0.360489
0.103571,0.202513,0.210175
0.242858,0.647800,0.541150
0.104762,0.128367,0.388850
0.361905,0.661600,0.202600
0.376191,0.857717,0.433033
0.280000,0.717520,0.416180
0.092857,0.432350,0.299500
0.207143,0.811550,0.157900
0.035714,0.640106,0.095212
0.228571,0.636387,0.414400
0.146429,0.085300,0.146800
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.132143,0.298200,0.152250
0.090476,0.229383,0.276133
0.260000,0.618930,0.436060
0.114286,0.283917,0.591033
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.357143,0.259900,0.086900
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.200000,0.065650,0.258700
0.378572,0.659550,0.122350
0.290476,0.725167,0.305333
0.222857,0.574970,0.538840
0.042857,0.296050,0.180133
0.078572,0.305133,0.310250
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.057143,0.286200,0.091767
0.418367,0.966143,0.121714
0.014285,0.225000,0.427300
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.157143,0.278175,0.449200
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.088095,0.615108,0.054350
0.319047,0.750367,0.245467
0.171429,0.331267,0.471033
0.069388,0.177179,0.407743
0.140000,0.123770,0.719200
0.271429,0.492350,0.152500
0.140000,0.757050,0.376900
0.071429,0.760012,0.139075
0.400000,0.539933,0.095100
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.042857,0.741700,0.367400
0.060000,0.206260,0.321920
0.046429,0.114325,0.376125
0.100000,0.659587,0.101300
0.188571,0.609100,0.325400
0.047619,0.031817,0.529600
0.335714,0.872658,0.328867
0.054286,0.283560,0.385380
0.080952,0.289733,0.219100
0.271429,0.466067,0.340200
0.242857,0.607950,0.331033
0.191837,0.423893,0.533643
0.163265,0.805329,0.282400
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.204762,0.833183,0.014300
0.269048,0.620242,0.474533
0.220408,0.539371,0.332586
0.100000,0.610625,0.082950
0.364286,0.641183,0.506700
0.132143,0.891425,0.079700
0.100000,0.671225,0.197950
0.157143,0.059438,0.181837
0.197619,0.638800,0.344450
0.357143,0.914550,0.365733
0.342857,0.883713,0.248675
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.102857,0.372190,0.129580
0.188095,0.835850,0.286850
0.050000,0.706275,0.391325
0.014286,0.545417,0.340367
0.131429,0.525380,0.439820
0.438095,0.577100,0.090067
0.060000,0.211950,0.358700
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.091429,0.296620,0.275020
