alpha,phi,h
0.117143,0.394530,0.376320
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.104762,0.128367,0.388850
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.075510,0.209814,0.621071
0.222857,0.526150,0.285240
0.207143,0.811550,0.157900
0.035714,0.640106,0.095212
0.207143,0.444037,0.366613
0.192857,0.693275,0.163475
0.061905,0.263050,0.564300
0.161905,0.496650,0.321767
0.271429,0.564108,0.090267
0.046428,0.168463,0.329575
0.491429,0.371330,0.449380
0.092857,0.436458,0.194400
0.196429,0.340875,0.508075
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.338095,0.199600,0.187333
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.042857,0.201800,0.408800
0.133333,0.288975,0.447117
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.200000,0.065650,0.258700
0.057143,0.280000,0.076300
0.190476,0.562992,0.120850
0.142857,0.756000,0.411217
0.042857,0.296050,0.180133
0.078572,0.305133,0.310250
0.214286,0.508875,0.121000
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.145714,0.104470,0.152260
0.060714,0.293538,0.335950
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.110714,0.165500,0.814750
0.132653,0.628379,0.111257
0.074286,0.415320,0.377800
0.092857,0.110400,0.615867
0.078571,0.719950,0.303425
0.185714,0.534712,0.559175
0.162857,0.611280,0.102740
0.140000,0.123770,0.719200
0.271429,0.492350,0.152500
0.128571,0.610617,0.438767
0.085714,0.164600,0.233100
0.400000,0.539933,0.095100
0.032653,0.084193,0.368371
0.066667,0.669925,0.102217
0.328571,0.665700,0.363100
0.061905,0.084058,0.389950
0.269643,0.310544,0.534925
0.264286,0.668312,0.066250
0.082857,0.162960,0.630500
0.111905,0.329550,0.282383
0.188571,0.609100,0.325400
0.144898,0.712414,0.488214
0.148214,0.309631,0.523825
0.054286,0.283560,0.385380
0.157143,0.602383,0.093667
0.128572,0.130780,0.158320
0.242857,0.607950,0.331033
0.191837,0.423893,0.533643
0.210714,0.040831,0.309125
0.138095,0.077250,0.159700
0.175000,0.654312,0.083750
0.222857,0.432550,0.486880
0.414286,0.267650,0.544167
0.051428,0.248610,0.439340
0.220408,0.539371,0.332586
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.132143,0.891425,0.079700
0.082143,0.669937,0.105900
0.232142,0.134925,0.804000
0.197619,0.638800,0.344450
0.378571,0.407425,0.138775
0.342857,0.883713,0.248675
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.085715,0.219493,0.394957
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.335715,0.598475,0.557800
0.014286,0.545417,0.340367
0.067857,0.840963,0.108675
0.339286,0.711275,0.383700
0.100000,0.228650,0.760867
0.296429,0.922238,0.311163
0.152381,0.572125,0.105017
0.091429,0.296620,0.275020
