alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.214285,0.682167,0.021133
0.485714,0.091050,0.114100
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.112245,0.801479,0.324371
0.092857,0.432350,0.299500
0.331746,0.209750,0.220622
0.035714,0.640106,0.095212
0.071429,0.184200,0.274400
0.057143,0.535143,0.366471
0.061905,0.263050,0.564300
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.366667,0.324167,0.482433
0.095238,0.055300,0.386183
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.342857,0.158487,0.413913
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.291429,0.178050,0.190600
0.168254,0.400322,0.272433
0.368571,0.245170,0.202940
0.328571,0.166488,0.200200
0.200000,0.065650,0.258700
0.057143,0.280000,0.076300
0.290476,0.725167,0.305333
0.314286,0.957779,0.142143
0.108928,0.828600,0.075463
0.388095,0.202300,0.315633
0.228571,0.924200,0.297760
0.066666,0.727800,0.402933
0.093878,0.279100,0.089500
0.138095,0.381192,0.491350
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.418367,0.966143,0.121714
0.164286,0.708885,0.345730
0.203571,0.657663,0.115300
0.057143,0.337470,0.170620
0.116667,0.424542,0.608817
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.209524,0.547858,0.374300
0.319047,0.750367,0.245467
0.171429,0.331267,0.471033
0.449206,0.918350,0.151789
0.140000,0.123770,0.719200
0.271429,0.492350,0.152500
0.400000,0.692650,0.572700
0.366667,0.750533,0.147633
0.400000,0.539933,0.095100
0.350000,0.303725,0.257950
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.159524,0.170475,0.856867
0.007143,0.474700,0.272500
0.035715,0.706675,0.382750
0.357143,0.242483,0.317967
0.389796,0.209675,0.189543
0.319047,0.245142,0.398350
0.144898,0.712414,0.488214
0.032143,0.815950,0.197275
0.389286,0.245838,0.210425
0.342857,0.181533,0.197967
0.164286,0.428250,0.346200
0.354762,0.544625,0.191100
0.492857,0.167667,0.429833
0.163265,0.805329,0.282400
0.282857,0.930170,0.315520
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.204762,0.833183,0.014300
0.412245,0.960286,0.202614
0.414286,0.526250,0.083200
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.132143,0.891425,0.079700
0.214286,0.587750,0.484700
0.232142,0.134925,0.804000
0.197619,0.638800,0.344450
0.423810,0.713717,0.160633
0.430613,0.873043,0.375100
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.342857,0.932500,0.198200
0.628571,0.120550,0.528100
0.161905,0.765917,0.532400
0.175510,0.101079,0.160214
0.131429,0.525380,0.439820
0.339286,0.711275,0.383700
0.371429,0.025200,0.414600
0.351428,0.936290,0.124240
0.063265,0.367993,0.174857
0.085715,0.667725,0.121000
