alpha,phi,h
0.388889,0.723250,0.360489
0.375000,0.899288,0.164450
0.257143,0.761083,0.305300
0.067857,0.288225,0.320925
0.361905,0.661600,0.202600
0.305714,0.352550,0.499960
0.280000,0.717520,0.416180
0.457143,0.485200,0.047500
0.331746,0.209750,0.220622
0.371429,0.071650,0.498367
0.325000,0.154512,0.211300
0.146429,0.085300,0.146800
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.389286,0.537138,0.140650
0.077143,0.702000,0.666260
0.357143,0.258433,0.129233
0.132143,0.298200,0.152250
0.090476,0.229383,0.276133
0.407143,0.263975,0.187050
0.185714,0.514800,0.273600
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.357143,0.225850,0.405000
0.047619,0.237975,0.494833
0.139286,0.347263,0.205050
0.050000,0.354000,0.592100
0.521429,0.036850,0.674850
0.314286,0.957779,0.142143
0.108928,0.828600,0.075463
0.200000,0.514925,0.522900
0.228571,0.924200,0.297760
0.535715,0.505000,0.405600
0.510714,0.582600,0.068600
0.138095,0.381192,0.491350
0.238095,0.109733,0.229300
0.383929,0.229275,0.188938
0.302857,0.926220,0.238800
0.331429,0.575050,0.470340
0.203571,0.657663,0.115300
0.276191,0.477475,0.398117
0.110714,0.165500,0.814750
0.062857,0.860200,0.213600
0.081633,0.311629,0.551200
0.209524,0.547858,0.374300
0.319047,0.750367,0.245467
0.014286,0.638450,0.082200
0.514286,0.563233,0.083633
0.628571,0.580350,0.013300
0.271429,0.492350,0.152500
0.140000,0.757050,0.376900
0.487755,0.082136,0.746200
0.206122,0.570286,0.049529
0.321429,0.286175,0.051900
0.183674,0.386357,0.215414
0.328571,0.843063,0.253675
0.014286,0.525450,0.355300
0.451429,0.257770,0.127540
0.035715,0.706675,0.382750
0.335714,0.211692,0.213483
0.100000,0.659587,0.101300
0.346429,0.926612,0.289000
0.157143,0.229594,0.421663
0.120408,0.127914,0.116514
0.389286,0.245838,0.210425
0.632143,0.112338,0.479625
0.380952,0.229600,0.048367
0.354762,0.544625,0.191100
0.047619,0.186144,0.420022
0.163265,0.805329,0.282400
0.282857,0.930170,0.315520
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.314286,0.858250,0.257333
0.300000,0.234007,0.157357
0.276190,0.073192,0.838967
0.574286,0.681600,0.125040
0.364286,0.641183,0.506700
0.182143,0.557450,0.135825
0.536735,0.218414,0.327929
0.314286,0.261875,0.124650
0.097143,0.583730,0.109560
0.357143,0.914550,0.365733
0.310714,0.936662,0.316825
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.284127,0.195094,0.181789
0.276191,0.184650,0.418733
0.075000,0.726169,0.382475
0.050000,0.706275,0.391325
0.300000,0.248450,0.133500
0.131429,0.525380,0.439820
0.438095,0.577100,0.090067
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.590476,0.679550,0.143900
