alpha,phi,h
0.360000,0.930770,0.222980
0.444898,0.517764,0.025200
0.014285,0.216100,0.266250
0.210204,0.765379,0.292700
0.497143,0.601640,0.057040
0.169048,0.857042,0.057117
0.112245,0.801479,0.324371
0.457143,0.485200,0.047500
0.085714,0.700040,0.157780
0.620000,0.768630,0.249700
0.578572,0.331125,0.184150
0.647619,0.937350,0.213367
0.120408,0.311564,0.292171
0.511429,0.210140,0.124100
0.507936,0.627950,0.354122
0.495238,0.406550,0.325200
0.283333,0.892333,0.112600
0.789286,0.413288,0.083150
0.521429,0.402112,0.108375
0.340476,0.939925,0.329267
0.483333,0.544925,0.071300
0.185714,0.514800,0.273600
0.628571,0.810063,0.220250
0.257143,0.800129,0.319643
0.420408,0.954143,0.107043
0.521429,0.927400,0.262175
0.031429,0.647320,0.068600
0.088571,0.817500,0.308420
0.685715,0.402870,0.203420
0.642857,0.571392,0.082683
0.521429,0.036850,0.674850
0.142857,0.756000,0.411217
0.390476,0.336583,0.044800
0.171429,0.288200,0.219400
0.228571,0.924200,0.297760
0.461905,0.959550,0.184633
0.307143,0.188017,0.154100
0.895238,0.494817,0.342017
0.264286,0.221925,0.543725
0.383929,0.229275,0.188938
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.700000,0.949200,0.325900
0.468572,0.208980,0.090500
0.157143,0.278175,0.449200
0.671428,0.543075,0.056300
0.074286,0.415320,0.377800
0.092857,0.110400,0.615867
0.319047,0.750367,0.245467
0.314286,0.866837,0.260125
0.032143,0.716700,0.364675
0.140000,0.123770,0.719200
0.271429,0.492350,0.152500
0.321429,0.297325,0.219400
0.482857,0.793130,0.203960
0.206122,0.570286,0.049529
0.542857,0.040825,0.097375
0.039286,0.437738,0.224025
0.571429,0.815800,0.456400
0.083673,0.673036,0.176543
0.042857,0.741700,0.367400
0.035715,0.706675,0.382750
0.335714,0.211692,0.213483
0.135714,0.636312,0.237950
0.289286,0.583325,0.068800
0.144898,0.712414,0.488214
0.092857,0.755762,0.376750
0.435714,0.447467,0.044583
0.300000,0.257780,0.110340
0.528571,0.075513,0.076600
0.354762,0.544625,0.191100
0.047619,0.186144,0.420022
0.795238,0.828567,0.062767
0.116326,0.719943,0.386743
0.507143,0.187412,0.544650
0.014286,0.525450,0.355300
0.490476,0.919000,0.031467
0.300000,0.234007,0.157357
0.220408,0.539371,0.332586
0.100000,0.610625,0.082950
0.522857,0.523240,0.090380
0.281633,0.952964,0.266571
0.671429,0.417400,0.262600
0.531429,0.863690,0.512540
0.097143,0.583730,0.109560
0.204762,0.521317,0.293133
0.430613,0.873043,0.375100
0.625000,0.135612,0.146925
0.646939,0.631757,0.127600
0.453572,0.915925,0.046725
0.064286,0.692250,0.581438
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.542857,0.900967,0.196900
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.457143,0.349600,0.098600
0.296429,0.922238,0.311163
0.152381,0.572125,0.105017
0.085715,0.667725,0.121000
