alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.074286,0.670170,0.077300
0.104762,0.128367,0.388850
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.112245,0.801479,0.324371
0.092857,0.432350,0.299500
0.200000,0.369850,0.469450
0.228571,0.575175,0.473900
0.071429,0.184200,0.274400
0.192857,0.693275,0.163475
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.342857,0.158487,0.413913
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.291429,0.178050,0.190600
0.128571,0.806570,0.327300
0.071428,0.242583,0.625533
0.078572,0.510687,0.335250
0.200000,0.065650,0.258700
0.057143,0.280000,0.076300
0.290476,0.725167,0.305333
0.314286,0.957779,0.142143
0.042857,0.296050,0.180133
0.078572,0.305133,0.310250
0.228571,0.924200,0.297760
0.397143,0.145630,0.151260
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.203571,0.657663,0.115300
0.191429,0.060420,0.211320
0.235714,0.632225,0.289450
0.062857,0.860200,0.213600
0.328572,0.896307,0.336143
0.092857,0.110400,0.615867
0.309524,0.142383,0.192300
0.171429,0.331267,0.471033
0.449206,0.918350,0.151789
0.035714,0.482825,0.481200
0.128572,0.305750,0.239450
0.071429,0.084433,0.576067
0.366667,0.750533,0.147633
0.202857,0.645430,0.554860
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.071429,0.288710,0.344680
0.100000,0.280500,0.095567
0.414286,0.685250,0.425425
0.082857,0.162960,0.630500
0.135714,0.636312,0.237950
0.346429,0.926612,0.289000
0.144898,0.712414,0.488214
0.297959,0.690064,0.308800
0.054286,0.283560,0.385380
0.080952,0.289733,0.219100
0.128572,0.130780,0.158320
0.242857,0.607950,0.331033
0.047619,0.186144,0.420022
0.163265,0.805329,0.282400
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.204762,0.833183,0.014300
0.412245,0.960286,0.202614
0.220408,0.539371,0.332586
0.100000,0.610625,0.082950
0.035714,0.629456,0.447225
0.182143,0.557450,0.135825
0.214286,0.587750,0.484700
0.232142,0.134925,0.804000
0.131429,0.285940,0.209720
0.357143,0.914550,0.365733
0.342857,0.694367,0.311033
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.085715,0.219493,0.394957
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.335715,0.598475,0.557800
0.074286,0.292220,0.172780
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.371429,0.025200,0.414600
0.308571,0.736570,0.336800
0.063265,0.367993,0.174857
0.085715,0.667725,0.121000
