alpha,phi,h
0.117143,0.394530,0.376320
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.203572,0.437700,0.474125
0.073810,0.340633,0.496150
0.064286,0.232100,0.175350
0.112245,0.801479,0.324371
0.092857,0.432350,0.299500
0.076190,0.672050,0.057867
0.035714,0.640106,0.095212
0.207143,0.444037,0.366613
0.146429,0.085300,0.146800
0.061905,0.263050,0.564300
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.092857,0.436458,0.194400
0.328571,0.665700,0.363100
0.090476,0.229383,0.276133
0.260000,0.618930,0.436060
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.042857,0.201800,0.408800
0.168254,0.400322,0.272433
0.031429,0.647320,0.068600
0.047619,0.237975,0.494833
0.200000,0.065650,0.258700
0.178571,0.574425,0.043967
0.190476,0.562992,0.120850
0.314286,0.957779,0.142143
0.042857,0.296050,0.180133
0.078572,0.305133,0.310250
0.180000,0.890980,0.054560
0.066666,0.727800,0.402933
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.305714,0.184810,0.168780
0.418367,0.966143,0.121714
0.068572,0.141170,0.271560
0.107143,0.370375,0.613650
0.050000,0.656862,0.060825
0.146428,0.582587,0.363550
0.132653,0.628379,0.111257
0.077551,0.799871,0.132329
0.138096,0.134367,0.163533
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.069388,0.177179,0.407743
0.035714,0.482825,0.481200
0.319048,0.914083,0.264367
0.071429,0.084433,0.576067
0.071429,0.760012,0.139075
0.176190,0.495217,0.149167
0.032653,0.084193,0.368371
0.066667,0.669925,0.102217
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.271429,0.504300,0.542900
0.035715,0.706675,0.382750
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.346429,0.926612,0.289000
0.144898,0.712414,0.488214
0.148214,0.309631,0.523825
0.054286,0.283560,0.385380
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.076190,0.791817,0.422967
0.191837,0.423893,0.533643
0.163265,0.805329,0.282400
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.314286,0.858250,0.257333
0.412245,0.960286,0.202614
0.220408,0.539371,0.332586
0.100000,0.610625,0.082950
0.035714,0.629456,0.447225
0.281633,0.952964,0.266571
0.214286,0.587750,0.484700
0.157143,0.059438,0.181837
0.097143,0.583730,0.109560
0.204762,0.521317,0.293133
0.342857,0.694367,0.311033
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.085715,0.219493,0.394957
0.280953,0.543056,0.115922
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.014286,0.545417,0.340367
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.382143,0.692612,0.143675
0.060000,0.832060,0.125320
0.063265,0.367993,0.174857
0.091429,0.296620,0.275020
