alpha,phi,h
0.388889,0.723250,0.360489
0.391837,0.410429,0.374157
0.214285,0.682167,0.021133
0.210204,0.765379,0.292700
0.361905,0.661600,0.202600
0.064286,0.232100,0.175350
0.112245,0.801479,0.324371
0.457143,0.485200,0.047500
0.347619,0.656083,0.119267
0.120408,0.086400,0.578686
0.154286,0.275190,0.626120
0.192857,0.693275,0.163475
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.389286,0.537138,0.140650
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.342857,0.158487,0.413913
0.185714,0.514800,0.273600
0.145238,0.374433,0.566650
0.257143,0.800129,0.319643
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.102857,0.366890,0.868460
0.528571,0.637750,0.068100
0.395238,0.113033,0.929600
0.050000,0.354000,0.592100
0.521429,0.036850,0.674850
0.314286,0.957779,0.142143
0.108928,0.828600,0.075463
0.092858,0.374212,0.665075
0.342857,0.078350,0.680200
0.325714,0.658760,0.181140
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.238095,0.109733,0.229300
0.228572,0.300325,0.118150
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.107143,0.370375,0.613650
0.080952,0.292683,0.621200
0.110714,0.165500,0.814750
0.062857,0.860200,0.213600
0.328572,0.896307,0.336143
0.092857,0.110400,0.615867
0.516667,0.425708,0.317933
0.171429,0.331267,0.471033
0.032143,0.716700,0.364675
0.035714,0.482825,0.481200
0.290476,0.640200,0.405550
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.321429,0.286175,0.051900
0.039286,0.437738,0.224025
0.066667,0.308750,0.355767
0.071429,0.288710,0.344680
0.042857,0.741700,0.367400
0.414286,0.685250,0.425425
0.335714,0.211692,0.213483
0.135714,0.636312,0.237950
0.445238,0.743525,0.362083
0.157143,0.229594,0.421663
0.092857,0.755762,0.376750
0.285714,0.187762,0.806850
0.128572,0.312460,0.274940
0.380952,0.229600,0.048367
0.076190,0.791817,0.422967
0.047619,0.186144,0.420022
0.163265,0.805329,0.282400
0.282857,0.930170,0.315520
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.204762,0.833183,0.014300
0.269048,0.620242,0.474533
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.364286,0.641183,0.506700
0.138095,0.839033,0.681700
0.536735,0.218414,0.327929
0.232142,0.134925,0.804000
0.414286,0.386592,0.158483
0.204762,0.521317,0.293133
0.430613,0.873043,0.375100
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.085715,0.219493,0.394957
0.348571,0.246110,0.183020
0.628571,0.120550,0.528100
0.161905,0.765917,0.532400
0.080952,0.278717,0.591467
0.131429,0.525380,0.439820
0.553571,0.479063,0.223425
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.442857,0.457180,0.101800
