alpha,phi,h
0.388889,0.723250,0.360489
0.375000,0.899288,0.164450
0.242858,0.647800,0.541150
0.210204,0.765379,0.292700
0.442857,0.960175,0.208400
0.128572,0.348636,0.434800
0.280000,0.717520,0.416180
0.092857,0.432350,0.299500
0.376190,0.249058,0.094067
0.035714,0.640106,0.095212
0.342858,0.062175,0.402450
0.057143,0.535143,0.366471
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.211111,0.737411,0.529722
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.132143,0.298200,0.152250
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.419048,0.934992,0.172967
0.096429,0.394450,0.623175
0.285714,0.925733,0.336967
0.261905,0.770408,0.678450
0.528571,0.637750,0.068100
0.395238,0.113033,0.929600
0.171429,0.348917,0.657367
0.080952,0.738867,0.308267
0.371429,0.799350,0.198117
0.291428,0.626180,0.097820
0.200000,0.514925,0.522900
0.228571,0.924200,0.297760
0.066666,0.727800,0.402933
0.192858,0.464750,0.205600
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.126191,0.115358,0.176583
0.418367,0.966143,0.121714
0.164286,0.708885,0.345730
0.495238,0.708050,0.426733
0.050000,0.656862,0.060825
0.110714,0.165500,0.814750
0.367857,0.814312,0.406175
0.111428,0.675770,0.509320
0.209524,0.547858,0.374300
0.319047,0.750367,0.245467
0.171429,0.331267,0.471033
0.449206,0.918350,0.151789
0.035714,0.482825,0.481200
0.271429,0.492350,0.152500
0.188571,0.372125,0.633260
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.350000,0.303725,0.257950
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.034285,0.679590,0.459940
0.042857,0.741700,0.367400
0.035715,0.706675,0.382750
0.082857,0.162960,0.630500
0.111905,0.329550,0.282383
0.445238,0.743525,0.362083
0.157143,0.229594,0.421663
0.174286,0.588970,0.240660
0.285714,0.187762,0.806850
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.242857,0.607950,0.331033
0.234286,0.183440,0.151720
0.050000,0.676375,0.119037
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.350000,0.268200,0.907200
0.166667,0.754517,0.627333
0.189286,0.543288,0.321400
0.385714,0.186575,0.141200
0.100000,0.610625,0.082950
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.214286,0.587750,0.484700
0.257143,0.789407,0.815029
0.135714,0.256108,0.142800
0.357143,0.914550,0.365733
0.071429,0.667750,0.064700
0.071429,0.145250,0.701550
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.064286,0.692250,0.581438
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.175510,0.101079,0.160214
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.085714,0.652012,0.116675
0.110714,0.521806,0.321987
0.063265,0.367993,0.174857
0.442857,0.457180,0.101800
