alpha,phi,h
0.117143,0.394530,0.376320
0.100000,0.691425,0.095125
0.242858,0.647800,0.541150
0.067857,0.288225,0.320925
0.073810,0.340633,0.496150
0.064286,0.232100,0.175350
0.280000,0.717520,0.416180
0.222857,0.526150,0.285240
0.200000,0.369850,0.469450
0.035714,0.640106,0.095212
0.071429,0.184200,0.274400
0.192857,0.693275,0.163475
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.283333,0.892333,0.112600
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.260000,0.618930,0.436060
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.200000,0.065650,0.258700
0.128571,0.622400,0.203800
0.080952,0.738867,0.308267
0.314286,0.957779,0.142143
0.291428,0.626180,0.097820
0.078572,0.305133,0.310250
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.157143,0.469675,0.229500
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.110714,0.165500,0.814750
0.132653,0.628379,0.111257
0.328572,0.896307,0.336143
0.191072,0.483619,0.204863
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.069388,0.177179,0.407743
0.035714,0.482825,0.481200
0.271429,0.492350,0.152500
0.278571,0.672500,0.312850
0.366667,0.750533,0.147633
0.206122,0.570286,0.049529
0.032653,0.084193,0.368371
0.066667,0.669925,0.102217
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.042857,0.741700,0.367400
0.414286,0.685250,0.425425
0.082857,0.162960,0.630500
0.111905,0.329550,0.282383
0.188571,0.609100,0.325400
0.047619,0.031817,0.529600
0.064285,0.632050,0.280150
0.112245,0.541843,0.287514
0.128572,0.312460,0.274940
0.048572,0.239780,0.354920
0.354762,0.544625,0.191100
0.191837,0.423893,0.533643
0.050000,0.676375,0.119037
0.282857,0.930170,0.315520
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.414286,0.526250,0.083200
0.100000,0.610625,0.082950
0.290476,0.576183,0.152367
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.232142,0.134925,0.804000
0.097143,0.583730,0.109560
0.251428,0.763370,0.305300
0.430613,0.873043,0.375100
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.348571,0.246110,0.183020
0.097959,0.854336,0.093943
0.050000,0.706275,0.391325
0.080952,0.278717,0.591467
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.207143,0.495750,0.563600
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.085715,0.667725,0.121000
