alpha,phi,h
0.117143,0.394530,0.376320
0.100000,0.691425,0.095125
0.074286,0.670170,0.077300
0.104762,0.128367,0.388850
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.112245,0.801479,0.324371
0.092857,0.432350,0.299500
0.040000,0.727690,0.373540
0.044643,0.559819,0.366275
0.285714,0.601956,0.096263
0.146429,0.085300,0.146800
0.061905,0.263050,0.564300
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.132143,0.298200,0.152250
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.075510,0.636900,0.118700
0.071428,0.242583,0.625533
0.078572,0.510687,0.335250
0.557143,0.457400,0.454300
0.050000,0.354000,0.592100
0.190476,0.562992,0.120850
0.314286,0.957779,0.142143
0.042857,0.296050,0.180133
0.057143,0.113217,0.380933
0.142857,0.408157,0.611143
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.091837,0.461657,0.283029
0.050000,0.656862,0.060825
0.116667,0.424542,0.608817
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.319047,0.750367,0.245467
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.035714,0.482825,0.481200
0.112245,0.279314,0.097757
0.116667,0.683492,0.530017
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.032653,0.084193,0.368371
0.066667,0.669925,0.102217
0.071429,0.779900,0.221450
0.071429,0.288710,0.344680
0.269643,0.310544,0.534925
0.035715,0.706675,0.382750
0.082857,0.162960,0.630500
0.111905,0.329550,0.282383
0.346429,0.926612,0.289000
0.047619,0.031817,0.529600
0.142857,0.656575,0.451125
0.285714,0.187762,0.806850
0.157143,0.063817,0.169167
0.048572,0.239780,0.354920
0.242857,0.607950,0.331033
0.191837,0.423893,0.533643
0.163265,0.805329,0.282400
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.040476,0.394758,0.704650
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.214286,0.587750,0.484700
0.157143,0.059438,0.181837
0.097143,0.583730,0.109560
0.314286,0.914850,0.279875
0.342857,0.883713,0.248675
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.085715,0.219493,0.394957
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.080952,0.278717,0.591467
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.085714,0.652012,0.116675
0.296429,0.922238,0.311163
0.152381,0.572125,0.105017
0.091429,0.296620,0.275020
