alpha,phi,h
0.431429,0.319180,0.076260
0.444898,0.517764,0.025200
0.397619,0.919833,0.270567
0.210204,0.765379,0.292700
0.451429,0.476800,0.041460
0.357143,0.842100,0.202550
0.435715,0.153406,0.095387
0.457143,0.485200,0.047500
0.828571,0.447688,0.376800
0.547619,0.072800,0.211783
0.500000,0.666025,0.110100
0.647619,0.937350,0.213367
0.142857,0.293550,0.376450
0.364286,0.388325,0.024650
0.522857,0.432810,0.137580
0.276191,0.254583,0.140867
0.626531,0.304814,0.238957
0.537143,0.599620,0.067540
0.521429,0.402112,0.108375
0.395238,0.497783,0.179067
0.483333,0.544925,0.071300
0.185714,0.514800,0.273600
0.628571,0.810063,0.220250
0.266667,0.947033,0.327567
0.369643,0.204225,0.095500
0.521429,0.927400,0.262175
0.357143,0.225850,0.405000
0.328571,0.166488,0.200200
0.685715,0.402870,0.203420
0.500000,0.135325,0.181125
0.521429,0.036850,0.674850
0.638095,0.758608,0.247433
0.390476,0.336583,0.044800
0.171429,0.288200,0.219400
0.292857,0.554825,0.355050
0.461905,0.959550,0.184633
0.442857,0.446650,0.205900
0.335714,0.261700,0.173700
0.238095,0.109733,0.229300
0.228572,0.300325,0.118150
0.418367,0.966143,0.121714
0.014285,0.225000,0.427300
0.366667,0.747100,0.286500
0.200000,0.294262,0.168775
0.523809,0.101900,0.705167
0.523810,0.610767,0.328500
0.214285,0.842675,0.020650
0.297619,0.104525,0.810233
0.516667,0.425708,0.317933
0.171429,0.331267,0.471033
0.514286,0.563233,0.083633
0.512245,0.097550,0.100114
0.117143,0.118690,0.185740
0.071429,0.084433,0.576067
0.437143,0.178520,0.106880
0.202857,0.645430,0.554860
0.321429,0.286175,0.051900
0.066667,0.669925,0.102217
0.601587,0.662806,0.128056
0.061905,0.084058,0.389950
0.451429,0.257770,0.127540
0.589286,0.151050,0.156650
0.504762,0.105567,0.202417
0.100000,0.659587,0.101300
0.188571,0.609100,0.325400
0.133333,0.296633,0.703233
0.382857,0.272370,0.093020
0.435714,0.447467,0.044583
0.300000,0.257780,0.110340
0.380952,0.229600,0.048367
0.354762,0.544625,0.191100
0.071429,0.043800,0.664100
0.642857,0.491039,0.448833
0.160714,0.878463,0.084875
0.607143,0.101775,0.459767
0.350000,0.268200,0.907200
0.490476,0.556367,0.036667
0.269048,0.620242,0.474533
0.276190,0.073192,0.838967
0.574286,0.681600,0.125040
0.522857,0.523240,0.090380
0.642857,0.437436,0.275671
0.714286,0.311925,0.226100
0.507143,0.159375,0.652100
0.414286,0.386592,0.158483
0.357143,0.914550,0.365733
0.310714,0.936662,0.316825
0.625000,0.135612,0.146925
0.574286,0.284990,0.160740
0.480952,0.367517,0.087967
0.348571,0.246110,0.183020
0.628571,0.120550,0.528100
0.050000,0.706275,0.391325
0.340000,0.218110,0.215040
0.067857,0.840963,0.108675
0.339286,0.711275,0.383700
0.489286,0.520825,0.056175
0.237500,0.229688,0.257725
0.063265,0.367993,0.174857
0.590476,0.679550,0.143900
