alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.104762,0.128367,0.388850
0.361905,0.661600,0.202600
0.305714,0.352550,0.499960
0.112245,0.801479,0.324371
0.457143,0.485200,0.047500
0.200000,0.369850,0.469450
0.035714,0.640106,0.095212
0.228571,0.636387,0.414400
0.146429,0.085300,0.146800
0.061905,0.263050,0.564300
0.161905,0.496650,0.321767
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.185714,0.514800,0.273600
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.042857,0.201800,0.408800
0.168254,0.400322,0.272433
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.200000,0.065650,0.258700
0.057143,0.280000,0.076300
0.274286,0.206670,0.598240
0.314286,0.957779,0.142143
0.108928,0.828600,0.075463
0.078572,0.305133,0.310250
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.228572,0.300325,0.118150
0.140476,0.528342,0.339383
0.068572,0.141170,0.271560
0.203571,0.657663,0.115300
0.276191,0.477475,0.398117
0.146428,0.582587,0.363550
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.140000,0.123770,0.719200
0.271429,0.492350,0.152500
0.400000,0.692650,0.572700
0.366667,0.750533,0.147633
0.400000,0.539933,0.095100
0.328572,0.249633,0.398333
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.071429,0.288710,0.344680
0.269643,0.310544,0.534925
0.264286,0.668312,0.066250
0.504762,0.105567,0.202417
0.321429,0.270425,0.284950
0.346429,0.926612,0.289000
0.144898,0.712414,0.488214
0.064285,0.632050,0.280150
0.112245,0.541843,0.287514
0.197959,0.463607,0.258200
0.400000,0.189112,0.288200
0.076190,0.791817,0.422967
0.191837,0.423893,0.533643
0.163265,0.805329,0.282400
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.414286,0.267650,0.544167
0.412245,0.960286,0.202614
0.220408,0.539371,0.332586
0.085714,0.342400,0.232200
0.064286,0.885925,0.182350
0.281633,0.952964,0.266571
0.082143,0.669937,0.105900
0.153572,0.521813,0.443775
0.097143,0.583730,0.109560
0.357143,0.914550,0.365733
0.430613,0.873043,0.375100
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.085715,0.219493,0.394957
0.342857,0.932500,0.198200
0.075000,0.726169,0.382475
0.050000,0.706275,0.391325
0.268572,0.221380,0.299000
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.085714,0.652012,0.116675
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.091429,0.296620,0.275020
