alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.397619,0.919833,0.270567
0.485714,0.091050,0.114100
0.361905,0.661600,0.202600
0.177143,0.784350,0.275660
0.280000,0.717520,0.416180
0.092857,0.432350,0.299500
0.485714,0.091190,0.154880
0.371429,0.071650,0.498367
0.325000,0.154512,0.211300
0.057143,0.535143,0.366471
0.120408,0.311564,0.292171
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.389286,0.537138,0.140650
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.132143,0.298200,0.152250
0.090476,0.229383,0.276133
0.342857,0.158487,0.413913
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.042857,0.201800,0.408800
0.168254,0.400322,0.272433
0.071428,0.242583,0.625533
0.078572,0.510687,0.335250
0.123810,0.349367,0.372200
0.378572,0.659550,0.122350
0.080952,0.738867,0.308267
0.142857,0.756000,0.411217
0.042857,0.296050,0.180133
0.078572,0.305133,0.310250
0.228571,0.924200,0.297760
0.325714,0.658760,0.181140
0.442857,0.446650,0.205900
0.138095,0.381192,0.491350
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.110714,0.165500,0.814750
0.132653,0.628379,0.111257
0.428571,0.090600,0.690200
0.209524,0.547858,0.374300
0.319047,0.750367,0.245467
0.171429,0.331267,0.471033
0.585715,0.222800,0.183267
0.140000,0.123770,0.719200
0.271429,0.492350,0.152500
0.071429,0.084433,0.576067
0.366667,0.750533,0.147633
0.202857,0.645430,0.554860
0.028572,0.497033,0.439233
0.039286,0.437738,0.224025
0.066667,0.308750,0.355767
0.061905,0.084058,0.389950
0.451429,0.257770,0.127540
0.035715,0.706675,0.382750
0.082857,0.162960,0.630500
0.165714,0.338360,0.581180
0.188571,0.609100,0.325400
0.144898,0.712414,0.488214
0.120408,0.127914,0.116514
0.054286,0.283560,0.385380
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.354762,0.544625,0.191100
0.595238,0.437917,0.202033
0.419048,0.245067,0.519600
0.282857,0.930170,0.315520
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.050000,0.776613,0.221975
0.189286,0.543288,0.321400
0.220408,0.539371,0.332586
0.574286,0.681600,0.125040
0.035714,0.629456,0.447225
0.182143,0.557450,0.135825
0.214286,0.587750,0.484700
0.464286,0.069725,0.215100
0.197619,0.638800,0.344450
0.357143,0.914550,0.365733
0.071429,0.771650,0.409000
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.102857,0.372190,0.129580
0.628571,0.120550,0.528100
0.050000,0.706275,0.391325
0.080952,0.278717,0.591467
0.335715,0.495425,0.032200
0.164286,0.552083,0.243450
0.371429,0.025200,0.414600
0.110714,0.521806,0.321987
0.063265,0.367993,0.174857
0.085715,0.667725,0.121000
