alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.074286,0.670170,0.077300
0.342857,0.471425,0.234625
0.166666,0.579400,0.325667
0.064286,0.232100,0.175350
0.075510,0.209814,0.621071
0.274286,0.935900,0.303600
0.200000,0.369850,0.469450
0.078572,0.701658,0.136050
0.285714,0.601956,0.096263
0.353572,0.224600,0.445150
0.061905,0.263050,0.564300
0.161905,0.496650,0.321767
0.211111,0.737411,0.529722
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.285714,0.739314,0.215400
0.196429,0.340875,0.508075
0.090476,0.229383,0.276133
0.064286,0.751862,0.162412
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.087755,0.727343,0.154071
0.096429,0.394450,0.623175
0.128572,0.767900,0.626080
0.102857,0.366890,0.868460
0.088571,0.817500,0.308420
0.557143,0.457400,0.454300
0.171429,0.348917,0.657367
0.190476,0.562992,0.120850
0.314286,0.957779,0.142143
0.042857,0.296050,0.180133
0.200000,0.514925,0.522900
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.090476,0.721233,0.178967
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.068572,0.141170,0.271560
0.203571,0.657663,0.115300
0.055102,0.744914,0.459586
0.157143,0.278175,0.449200
0.132653,0.628379,0.111257
0.328572,0.896307,0.336143
0.571429,0.815800,0.456400
0.078571,0.719950,0.303425
0.171429,0.331267,0.471033
0.032143,0.716700,0.364675
0.035714,0.482825,0.481200
0.128572,0.305750,0.239450
0.400000,0.692650,0.572700
0.177143,0.195040,0.285220
0.407143,0.913000,0.103700
0.032653,0.084193,0.368371
0.161905,0.901500,0.135300
0.328571,0.665700,0.363100
0.061905,0.084058,0.389950
0.269643,0.310544,0.534925
0.035715,0.706675,0.382750
0.075714,0.322295,0.162740
0.111905,0.329550,0.282383
0.346429,0.926612,0.289000
0.047619,0.031817,0.529600
0.064285,0.632050,0.280150
0.285714,0.187762,0.806850
0.197959,0.463607,0.258200
0.271429,0.466067,0.340200
0.076190,0.791817,0.422967
0.125714,0.501730,0.248750
0.163265,0.805329,0.282400
0.116326,0.719943,0.386743
0.228572,0.495925,0.340567
0.040476,0.394758,0.704650
0.166667,0.754517,0.627333
0.007143,0.732175,0.312650
0.091428,0.683440,0.380220
0.100000,0.610625,0.082950
0.202857,0.536510,0.043620
0.138095,0.839033,0.681700
0.342857,0.932500,0.198200
0.091429,0.871500,0.632460
0.097143,0.583730,0.109560
0.204762,0.521317,0.293133
0.430613,0.873043,0.375100
0.389286,0.335237,0.634300
0.233929,0.514400,0.297987
0.085715,0.219493,0.394957
0.064286,0.692250,0.581438
0.094286,0.261010,0.457560
0.335715,0.598475,0.557800
0.074286,0.292220,0.172780
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.351429,0.942110,0.343540
0.296429,0.922238,0.311163
0.152381,0.572125,0.105017
0.091429,0.296620,0.275020
