alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.210204,0.765379,0.292700
0.073810,0.340633,0.496150
0.064286,0.232100,0.175350
0.112245,0.801479,0.324371
0.092857,0.432350,0.299500
0.207143,0.811550,0.157900
0.035714,0.640106,0.095212
0.207143,0.444037,0.366613
0.192857,0.693275,0.163475
0.061905,0.263050,0.564300
0.161905,0.496650,0.321767
0.211111,0.737411,0.529722
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.338095,0.199600,0.187333
0.145238,0.374433,0.566650
0.087755,0.727343,0.154071
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.071428,0.242583,0.625533
0.047619,0.237975,0.494833
0.557143,0.457400,0.454300
0.050000,0.354000,0.592100
0.190476,0.562992,0.120850
0.142857,0.756000,0.411217
0.042857,0.296050,0.180133
0.057143,0.113217,0.380933
0.180000,0.890980,0.054560
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.266666,0.115850,0.831200
0.126191,0.115358,0.176583
0.418367,0.966143,0.121714
0.405357,0.144338,0.502612
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.110714,0.165500,0.814750
0.132653,0.628379,0.111257
0.074286,0.415320,0.377800
0.092857,0.110400,0.615867
0.319047,0.750367,0.245467
0.314286,0.866837,0.260125
0.032143,0.716700,0.364675
0.140000,0.123770,0.719200
0.128572,0.305750,0.239450
0.400000,0.692650,0.572700
0.177143,0.195040,0.285220
0.400000,0.539933,0.095100
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.071429,0.288710,0.344680
0.269643,0.310544,0.534925
0.414286,0.685250,0.425425
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.188571,0.609100,0.325400
0.133333,0.296633,0.703233
0.174286,0.588970,0.240660
0.285714,0.187762,0.806850
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.242857,0.607950,0.331033
0.492857,0.167667,0.429833
0.002857,0.444250,0.222820
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.040476,0.394758,0.704650
0.204762,0.833183,0.014300
0.051428,0.248610,0.439340
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.138095,0.839033,0.681700
0.096429,0.387313,0.245625
0.232142,0.134925,0.804000
0.097143,0.583730,0.109560
0.204762,0.521317,0.293133
0.342857,0.883713,0.248675
0.071429,0.145250,0.701550
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.161905,0.765917,0.532400
0.014286,0.545417,0.340367
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.247619,0.381125,0.506883
0.296429,0.922238,0.311163
0.152381,0.572125,0.105017
0.091429,0.296620,0.275020
