alpha,phi,h
0.388889,0.723250,0.360489
0.359524,0.924575,0.324817
0.014285,0.216100,0.266250
0.210204,0.765379,0.292700
0.364286,0.879775,0.438000
0.169048,0.857042,0.057117
0.380953,0.655000,0.933300
0.274286,0.935900,0.303600
0.082857,0.285880,0.101780
0.276190,0.673617,0.154200
0.123809,0.848800,0.830200
0.192857,0.693275,0.163475
0.331428,0.194340,0.222640
0.346428,0.669756,0.376462
0.211111,0.737411,0.529722
0.076786,0.753106,0.401262
0.285714,0.989300,0.488600
0.285714,0.739314,0.215400
0.245238,0.684325,0.841967
0.090476,0.229383,0.276133
0.290476,0.929600,0.516933
0.152381,0.779742,0.907750
0.145238,0.374433,0.566650
0.397959,0.866400,0.929457
0.096429,0.394450,0.623175
0.409524,0.721500,0.515367
0.102857,0.366890,0.868460
0.500000,0.954064,0.585771
0.395238,0.113033,0.929600
0.171429,0.348917,0.657367
0.290476,0.725167,0.305333
0.314286,0.957779,0.142143
0.285714,0.800400,0.960500
0.087013,0.178191,0.605236
0.292857,0.554825,0.355050
0.057143,0.640000,0.097900
0.057142,0.737800,0.950625
0.138095,0.381192,0.491350
0.280952,0.779517,0.765267
0.368572,0.805380,0.655060
0.365715,0.698120,0.569620
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.046429,0.854213,0.199425
0.116667,0.424542,0.608817
0.062857,0.860200,0.213600
0.328572,0.896307,0.336143
0.052381,0.260142,0.418417
0.148572,0.836010,0.559560
0.454286,0.930640,0.066320
0.450000,0.971292,0.843167
0.246939,0.787757,0.857843
0.150000,0.275425,0.664825
0.188571,0.372125,0.633260
0.428571,0.967450,0.804500
0.202857,0.645430,0.554860
0.350000,0.303725,0.257950
0.161905,0.901500,0.135300
0.145238,0.825992,0.623283
0.195238,0.455400,0.245567
0.342857,0.960600,0.290300
0.128572,0.835500,0.637850
0.300000,0.297450,0.221300
0.050000,0.656250,0.510850
0.375000,0.869912,0.389000
0.157143,0.229594,0.421663
0.064285,0.632050,0.280150
0.200000,0.403750,0.642500
0.300000,0.257780,0.110340
0.265714,0.979620,0.535400
0.354762,0.544625,0.191100
0.109524,0.507775,0.892633
0.163265,0.805329,0.282400
0.107143,0.766950,0.682400
0.088095,0.744125,0.391400
0.076191,0.221067,0.533567
0.071428,0.590217,0.464567
0.412245,0.960286,0.202614
0.121428,0.713488,0.454225
0.100000,0.610625,0.082950
0.364286,0.641183,0.506700
0.138095,0.839033,0.681700
0.132653,0.812579,0.622157
0.257143,0.789407,0.815029
0.342857,0.946375,0.305475
0.357143,0.914550,0.365733
0.430613,0.873043,0.375100
0.071429,0.145250,0.701550
0.233929,0.514400,0.297987
0.085715,0.219493,0.394957
0.064286,0.692250,0.581438
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.014286,0.545417,0.340367
0.062857,0.665410,0.611440
0.100000,0.737730,0.441020
0.247619,0.381125,0.506883
0.151429,0.778230,0.507580
0.152381,0.572125,0.105017
0.085715,0.667725,0.121000
