alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.397619,0.919833,0.270567
0.067857,0.288225,0.320925
0.361905,0.661600,0.202600
0.376191,0.857717,0.433033
0.280000,0.717520,0.416180
0.092857,0.432350,0.299500
0.040000,0.727690,0.373540
0.035714,0.640106,0.095212
0.285714,0.601956,0.096263
0.192857,0.693275,0.163475
0.124490,0.621650,0.093771
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.097619,0.336192,0.248333
0.132143,0.298200,0.152250
0.090476,0.229383,0.276133
0.260000,0.618930,0.436060
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.071428,0.242583,0.625533
0.047619,0.237975,0.494833
0.395238,0.113033,0.929600
0.050000,0.354000,0.592100
0.190476,0.562992,0.120850
0.222857,0.574970,0.538840
0.108928,0.828600,0.075463
0.087013,0.178191,0.605236
0.292857,0.554825,0.355050
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.238095,0.109733,0.229300
0.126191,0.115358,0.176583
0.418367,0.966143,0.121714
0.289286,0.304613,0.438087
0.203571,0.657663,0.115300
0.191429,0.060420,0.211320
0.110714,0.165500,0.814750
0.367857,0.814312,0.406175
0.328572,0.896307,0.336143
0.088095,0.615108,0.054350
0.319047,0.750367,0.245467
0.171429,0.331267,0.471033
0.140476,0.283650,0.193250
0.140000,0.123770,0.719200
0.112245,0.279314,0.097757
0.071429,0.084433,0.576067
0.487755,0.082136,0.746200
0.023810,0.685017,0.374000
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.034285,0.679590,0.459940
0.269643,0.310544,0.534925
0.035715,0.706675,0.382750
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.346429,0.926612,0.289000
0.157143,0.229594,0.421663
0.335714,0.872658,0.328867
0.285714,0.187762,0.806850
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.242857,0.607950,0.331033
0.595238,0.437917,0.202033
0.163265,0.805329,0.282400
0.116326,0.719943,0.386743
0.171429,0.483775,0.221467
0.076191,0.221067,0.533567
0.204762,0.833183,0.014300
0.412245,0.960286,0.202614
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.214286,0.587750,0.484700
0.232142,0.134925,0.804000
0.097143,0.583730,0.109560
0.357143,0.914550,0.365733
0.342857,0.883713,0.248675
0.032143,0.203700,0.375250
0.328572,0.254175,0.110200
0.284127,0.195094,0.181789
0.342857,0.932500,0.198200
0.628571,0.120550,0.528100
0.050000,0.706275,0.391325
0.340000,0.218110,0.215040
0.335715,0.495425,0.032200
0.164286,0.552083,0.243450
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.085715,0.667725,0.121000
