alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.242858,0.647800,0.541150
0.210204,0.765379,0.292700
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.328571,0.665700,0.363100
0.092857,0.432350,0.299500
0.082857,0.285880,0.101780
0.035714,0.640106,0.095212
0.071429,0.184200,0.274400
0.328572,0.777236,0.348071
0.140816,0.175600,0.204800
0.346428,0.669756,0.376462
0.268572,0.710810,0.399220
0.076786,0.753106,0.401262
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.114286,0.949200,0.095900
0.548571,0.923900,0.181540
0.085715,0.312493,0.409014
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.266667,0.947033,0.327567
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.261905,0.770408,0.678450
0.088571,0.817500,0.308420
0.395238,0.113033,0.929600
0.171429,0.348917,0.657367
0.290476,0.725167,0.305333
0.222857,0.574970,0.538840
0.332143,0.865400,0.282000
0.092858,0.374212,0.665075
0.292857,0.554825,0.355050
0.057143,0.640000,0.097900
0.035714,0.649537,0.065200
0.138095,0.381192,0.491350
0.250000,0.666792,0.259200
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.495238,0.708050,0.426733
0.050000,0.656862,0.060825
0.157143,0.278175,0.449200
0.132653,0.628379,0.111257
0.328572,0.896307,0.336143
0.209524,0.547858,0.374300
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.032143,0.716700,0.364675
0.140000,0.123770,0.719200
0.271429,0.492350,0.152500
0.400000,0.692650,0.572700
0.177143,0.195040,0.285220
0.400000,0.539933,0.095100
0.350000,0.303725,0.257950
0.039286,0.437738,0.224025
0.433333,0.364625,0.231933
0.490476,0.023733,0.078800
0.074286,0.264360,0.341300
0.035715,0.706675,0.382750
0.082857,0.162960,0.630500
0.135714,0.636312,0.237950
0.346429,0.926612,0.289000
0.157143,0.229594,0.421663
0.032143,0.815950,0.197275
0.285714,0.187762,0.806850
0.157143,0.602383,0.093667
0.164286,0.428250,0.346200
0.076190,0.791817,0.422967
0.047619,0.186144,0.420022
0.163265,0.805329,0.282400
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.314286,0.858250,0.257333
0.500000,0.537300,0.242125
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.138095,0.839033,0.681700
0.096429,0.387313,0.245625
0.232142,0.134925,0.804000
0.097143,0.583730,0.109560
0.357143,0.914550,0.365733
0.430613,0.873043,0.375100
0.389286,0.335237,0.634300
0.233929,0.514400,0.297987
0.068571,0.721400,0.433640
0.332653,0.942664,0.312400
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.340000,0.218110,0.215040
0.067857,0.840963,0.108675
0.164286,0.552083,0.243450
0.382143,0.692612,0.143675
0.237500,0.229688,0.257725
0.152381,0.572125,0.105017
0.277143,0.226540,0.202040
