alpha,phi,h
0.117143,0.394530,0.376320
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.210204,0.765379,0.292700
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.112245,0.801479,0.324371
0.274286,0.935900,0.303600
0.200000,0.369850,0.469450
0.120408,0.086400,0.578686
0.071429,0.184200,0.274400
0.192857,0.693275,0.163475
0.061905,0.263050,0.564300
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.077143,0.702000,0.666260
0.447619,0.953450,0.232667
0.114286,0.949200,0.095900
0.090476,0.229383,0.276133
0.064286,0.751862,0.162412
0.177551,0.442050,0.300943
0.145238,0.374433,0.566650
0.257143,0.800129,0.319643
0.096429,0.394450,0.623175
0.128571,0.806570,0.327300
0.102857,0.366890,0.868460
0.078572,0.510687,0.335250
0.395238,0.113033,0.929600
0.171429,0.348917,0.657367
0.290476,0.725167,0.305333
0.314286,0.957779,0.142143
0.042857,0.296050,0.180133
0.057143,0.113217,0.380933
0.342857,0.078350,0.680200
0.057143,0.640000,0.097900
0.042857,0.688314,0.360571
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.126191,0.115358,0.176583
0.418367,0.966143,0.121714
0.164286,0.708885,0.345730
0.091837,0.461657,0.283029
0.055102,0.744914,0.459586
0.157143,0.278175,0.449200
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.334286,0.491510,0.268360
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.032143,0.716700,0.364675
0.035714,0.482825,0.481200
0.319048,0.914083,0.264367
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.071429,0.288710,0.344680
0.007143,0.474700,0.272500
0.035715,0.706675,0.382750
0.082857,0.162960,0.630500
0.111905,0.329550,0.282383
0.346429,0.926612,0.289000
0.133333,0.296633,0.703233
0.297959,0.690064,0.308800
0.285714,0.187762,0.806850
0.157143,0.602383,0.093667
0.271429,0.466067,0.340200
0.242857,0.607950,0.331033
0.125714,0.501730,0.248750
0.163265,0.805329,0.282400
0.116326,0.719943,0.386743
0.228572,0.495925,0.340567
0.076191,0.221067,0.533567
0.314286,0.858250,0.257333
0.007143,0.732175,0.312650
0.147619,0.264417,0.654267
0.100000,0.610625,0.082950
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.214286,0.587750,0.484700
0.232142,0.134925,0.804000
0.097143,0.583730,0.109560
0.117857,0.732088,0.451475
0.342857,0.883713,0.248675
0.071429,0.145250,0.701550
0.233929,0.514400,0.297987
0.085715,0.219493,0.394957
0.332653,0.942664,0.312400
0.097959,0.854336,0.093943
0.161905,0.765917,0.532400
0.268572,0.221380,0.299000
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.085714,0.652012,0.116675
0.296429,0.922238,0.311163
0.152381,0.572125,0.105017
0.128572,0.461567,0.585700
