alpha,phi,h
0.117143,0.394530,0.376320
0.100000,0.691425,0.095125
0.214285,0.682167,0.021133
0.104762,0.128367,0.388850
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.112245,0.801479,0.324371
0.092857,0.432350,0.299500
0.076190,0.672050,0.057867
0.035714,0.640106,0.095212
0.285714,0.601956,0.096263
0.092857,0.657525,0.056267
0.120408,0.311564,0.292171
0.161905,0.496650,0.321767
0.268572,0.710810,0.399220
0.046428,0.168463,0.329575
0.283333,0.892333,0.112600
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.260000,0.618930,0.436060
0.114286,0.283917,0.591033
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.075510,0.636900,0.118700
0.185715,0.332375,0.663150
0.078572,0.510687,0.335250
0.557143,0.457400,0.454300
0.050000,0.354000,0.592100
0.190476,0.562992,0.120850
0.314286,0.957779,0.142143
0.291428,0.626180,0.097820
0.057143,0.113217,0.380933
0.214286,0.508875,0.121000
0.057143,0.640000,0.097900
0.093878,0.279100,0.089500
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.116667,0.424542,0.608817
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.069388,0.177179,0.407743
0.035714,0.482825,0.481200
0.271429,0.492350,0.152500
0.278571,0.672500,0.312850
0.177143,0.195040,0.285220
0.400000,0.539933,0.095100
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.269643,0.310544,0.534925
0.414286,0.685250,0.425425
0.046429,0.114325,0.376125
0.111905,0.329550,0.282383
0.188571,0.609100,0.325400
0.047619,0.031817,0.529600
0.064285,0.632050,0.280150
0.285714,0.187762,0.806850
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.242857,0.607950,0.331033
0.191837,0.423893,0.533643
0.163265,0.805329,0.282400
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.040476,0.394758,0.704650
0.414286,0.267650,0.544167
0.180952,0.878183,0.045733
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.138095,0.839033,0.681700
0.214286,0.587750,0.484700
0.157143,0.059438,0.181837
0.097143,0.583730,0.109560
0.204762,0.521317,0.293133
0.342857,0.883713,0.248675
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.342857,0.932500,0.198200
0.097959,0.854336,0.093943
0.057143,0.440200,0.607100
0.080952,0.278717,0.591467
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.247619,0.381125,0.506883
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.091429,0.296620,0.275020
